timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,CVC_USDT,0.01849,0.01849,0.0185,0.0001,8.0,0.00010000
2026-08-02T02:49:03+0000,phemex,CVCUSDT,0.01849,0.01849,0.018527,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,CVC_USDT,0.01849,0.01849,0.0185,0.0001,8.0,0.00010000
2026-08-02T02:50:22+0000,phemex,CVCUSDT,0.01851,0.01851,0.018529,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,CVC_USDT,0.01849,0.01849,0.0185,0.0001,8.0,0.00010000
2026-08-02T02:51:41+0000,phemex,CVCUSDT,0.0185,0.0185,0.01852,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,CVC_USDT,0.01849,0.01849,0.0185,0.0001,8.0,0.00010000
2026-08-02T02:52:59+0000,phemex,CVCUSDT,0.01851,0.01851,0.01854625,0.00005,4.0,0.00010000
2026-08-02T03:17:30+0000,gate,CVC_USDT,0.01849,0.01849,0.01849,0.0001,8.0,0.00010000
2026-08-02T03:17:40+0000,phemex,CVCUSDT,0.01848,0.01848,0.01850125,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,CVC_USDT,0.01849,0.01849,0.01849,0.0001,8.0,0.00010000
2026-08-02T03:44:55+0000,phemex,CVCUSDT,0.0185,0.0185,0.01851,0.00005,4.0,0.00010000
