timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,MVLL_USDT,32.02,32.02,32.025,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,MVLLUSDT,31.93,31.95,31.9625,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,MVLL_USDT,32.07,32.06,32.061,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,MVLLUSDT,32.01,31.98,31.98,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,MVLL_USDT,31.85,31.9,31.933,0.0001,8.0,0.00010000
2026-08-20T01:17:24+0000,phemex,MVLLUSDT,31.89,31.89,31.89,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,MVLL_USDT,31.8,31.83,31.864,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,MVLLUSDT,31.88,31.88,31.8825,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,MVLL_USDT,32.1,32.11,32.105,0.0001,8.0,0.00010000
2026-08-20T06:46:04+0000,phemex,MVLLUSDT,32.14,32.12,32.1225,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,MVLL_USDT,32.08,32.09,32.093,0.0001,8.0,0.00010000
2026-08-20T06:47:22+0000,phemex,MVLLUSDT,32.08,32.08,32.085,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,MVLL_USDT,32.03,32.05,32.055,0.0001,8.0,0.00010000
2026-08-20T06:48:40+0000,phemex,MVLLUSDT,32.1,32.08,32.0875,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,MVLL_USDT,32.02,32.05,32.057,0.0001,8.0,0.00010000
2026-08-20T06:50:00+0000,phemex,MVLLUSDT,32.01,32.01,32.0225,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,MVLL_USDT,32.07,32.08,32.082,0.0001,8.0,0.00010000
2026-08-20T06:53:50+0000,phemex,MVLLUSDT,32.11,32.09,32.09,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,MVLL_USDT,31.98,32,32.002,0.0001,8.0,0.00010000
2026-08-20T07:06:52+0000,phemex,MVLLUSDT,32.02,31.99,31.995,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,MVLL_USDT,30.62,30.62,30.651,0.000071,8.0,0.00007100
2026-08-20T08:18:53+0000,phemex,MVLLUSDT,30.63,30.69,30.69,0,8.0,0.00000000
2026-08-20T09:20:35+0000,gate,MVLL_USDT,30.73,30.75,30.773,0.0001,8.0,0.00010000
2026-08-20T09:20:50+0000,phemex,MVLLUSDT,30.79,30.79,30.79,0,8.0,0.00000000
2026-08-20T12:50:22+0000,gate,MVLL_USDT,29.73,29.77,29.771,0.0001,8.0,0.00010000
2026-08-20T12:50:34+0000,phemex,MVLLUSDT,29.81,29.78,29.785,0,8.0,0.00000000
2026-08-20T12:51:36+0000,gate,MVLL_USDT,29.76,29.78,29.785,0.0001,8.0,0.00010000
2026-08-20T12:51:48+0000,phemex,MVLLUSDT,29.74,29.71,29.7175,0,8.0,0.00000000
2026-08-20T12:52:50+0000,gate,MVLL_USDT,29.69,29.73,29.731,0.0001,8.0,0.00010000
2026-08-20T12:53:02+0000,phemex,MVLLUSDT,29.74,29.75,29.76,0,8.0,0.00000000
2026-08-20T12:54:04+0000,gate,MVLL_USDT,29.83,29.83,29.839,0.0001,8.0,0.00010000
2026-08-20T12:54:16+0000,phemex,MVLLUSDT,29.83,29.85,29.8875,0,8.0,0.00000000
2026-08-20T18:39:08+0000,gate,MVLL_USDT,32.64,32.64,32.647,0.0001,8.0,0.00010000
2026-08-20T18:39:22+0000,phemex,MVLLUSDT,32.69,32.71,32.715,0,8.0,0.00000000
2026-08-20T18:40:24+0000,gate,MVLL_USDT,32.64,32.62,32.617,0.0001,8.0,0.00010000
2026-08-20T18:40:37+0000,phemex,MVLLUSDT,32.6,32.61,32.6125,0,8.0,0.00000000
2026-08-20T18:41:39+0000,gate,MVLL_USDT,32.53,32.53,32.535,0.0001,8.0,0.00010000
2026-08-20T18:41:55+0000,phemex,MVLLUSDT,32.59,32.57,32.56,0,8.0,0.00000000
2026-08-20T18:42:57+0000,gate,MVLL_USDT,32.63,32.62,32.623,0.0001,8.0,0.00010000
2026-08-20T18:43:10+0000,phemex,MVLLUSDT,32.59,32.65,32.65,0,8.0,0.00000000
