timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,ZEREBRO_USDT,0.028248,0.028241,0.02824,0.00005,4.0,0.00010000
2026-05-15T00:03:34+0000,phemex,ZEREBROUSDT,0.02823,0.02823,0.02826543,0.0001,8.0,0.00010000
2026-05-15T01:24:19+0000,gate,ZEREBRO_USDT,0.029144,0.029143,0.02915,-0.000347,4.0,-0.00069400
2026-05-15T01:24:39+0000,phemex,ZEREBROUSDT,0.02909,0.02909,0.02913514,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,ZEREBRO_USDT,0.029,0.029,0.02907,-0.00034,4.0,-0.00068000
2026-05-15T01:25:59+0000,phemex,ZEREBROUSDT,0.02905,0.02905,0.029066,0.0001,8.0,0.00010000
2026-05-15T01:33:30+0000,gate,ZEREBRO_USDT,0.028917,0.028917,0.02898,-0.000346,4.0,-0.00069200
2026-05-15T01:33:38+0000,phemex,ZEREBROUSDT,0.02887,0.02887,0.02891114,0.0001,8.0,0.00010000
2026-05-15T03:34:42+0000,gate,ZEREBRO_USDT,0.028784,0.028784,0.02881,-0.000452,4.0,-0.00090400
2026-05-15T03:34:50+0000,phemex,ZEREBROUSDT,0.02881,0.02879,0.02879829,0.0001,8.0,0.00010000
2026-05-15T03:35:59+0000,gate,ZEREBRO_USDT,0.02871,0.028715,0.02877,-0.000447,4.0,-0.00089400
2026-05-15T03:36:06+0000,phemex,ZEREBROUSDT,0.02879,0.02878,0.028788,0.0001,8.0,0.00010000
2026-05-15T03:37:15+0000,gate,ZEREBRO_USDT,0.028747,0.028761,0.0288,-0.000439,4.0,-0.00087800
2026-05-15T03:37:27+0000,phemex,ZEREBROUSDT,0.02882,0.02879,0.02879143,0.0001,8.0,0.00010000
2026-05-15T03:38:37+0000,gate,ZEREBRO_USDT,0.028747,0.028822,0.02885,-0.000434,4.0,-0.00086800
2026-05-15T03:38:45+0000,phemex,ZEREBROUSDT,0.02886,0.02885,0.02885571,0.0001,8.0,0.00010000
2026-05-15T03:53:30+0000,gate,ZEREBRO_USDT,0.02862,0.028638,0.02871,-0.000443,4.0,-0.00088600
2026-05-15T03:53:35+0000,phemex,ZEREBROUSDT,0.02865,0.02865,0.02872371,0.0001,8.0,0.00010000
2026-05-15T05:06:23+0000,gate,ZEREBRO_USDT,0.028373,0.028373,0.02842,0.000033,4.0,0.00006600
2026-05-15T05:06:30+0000,phemex,ZEREBROUSDT,0.02836,0.02838,0.02841371,0.0001,8.0,0.00010000
2026-05-15T05:23:13+0000,gate,ZEREBRO_USDT,0.028426,0.028447,0.0285,-0.000037,4.0,-0.00007400
2026-05-15T05:23:20+0000,phemex,ZEREBROUSDT,0.02848,0.02847,0.02852714,0.0001,8.0,0.00010000
2026-05-15T05:24:30+0000,gate,ZEREBRO_USDT,0.028458,0.0285,0.02856,-0.000031,4.0,-0.00006200
2026-05-15T05:24:37+0000,phemex,ZEREBROUSDT,0.02848,0.02848,0.02856143,0.0001,8.0,0.00010000
