timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,NAORIS_USDT,0.03775,0.0377,0.03765,0.00005,4.0,0.00010000
2026-05-26T01:39:27+0000,phemex,NAORISUSDT,0.03773,0.03769,0.037655,0.00005,4.0,0.00010000
2026-05-26T03:38:08+0000,gate,NAORIS_USDT,0.03761,0.03759,0.037547,0.00005,4.0,0.00010000
2026-05-26T03:38:21+0000,phemex,NAORISUSDT,0.03758,0.03758,0.037556,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,NAORIS_USDT,0.03761,0.0376,0.037547,0.00005,4.0,0.00010000
2026-05-26T03:39:36+0000,phemex,NAORISUSDT,0.03757,0.03754,0.037505,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,NAORIS_USDT,0.03761,0.03753,0.037497,0.00005,4.0,0.00010000
2026-05-26T03:40:51+0000,phemex,NAORISUSDT,0.03749,0.03749,0.037452,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,NAORIS_USDT,0.03755,0.03751,0.03748,0.00005,4.0,0.00010000
2026-05-26T03:42:06+0000,phemex,NAORISUSDT,0.03766,0.03759,0.037542,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,NAORIS_USDT,0.03777,0.03777,0.03774,0.00005,4.0,0.00010000
2026-05-26T08:42:31+0000,phemex,NAORISUSDT,0.03781,0.03781,0.037718,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,NAORIS_USDT,0.03726,0.03726,0.037257,0.00005,4.0,0.00010000
2026-05-26T09:58:11+0000,phemex,NAORISUSDT,0.0373,0.0373,0.037249,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,NAORIS_USDT,0.03739,0.03731,0.037253,0.00005,4.0,0.00010000
2026-05-26T09:59:25+0000,phemex,NAORISUSDT,0.03738,0.03737,0.03728,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,NAORIS_USDT,0.03739,0.03736,0.037303,0.00005,4.0,0.00010000
2026-05-26T10:00:40+0000,phemex,NAORISUSDT,0.03733,0.03733,0.037292,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,NAORIS_USDT,0.03737,0.03735,0.037303,0.00005,4.0,0.00010000
2026-05-26T10:01:54+0000,phemex,NAORISUSDT,0.03736,0.03736,0.037288,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,NAORIS_USDT,0.03806,0.03806,0.038,0.00005,4.0,0.00010000
2026-05-26T15:32:02+0000,phemex,NAORISUSDT,0.03804,0.03804,0.037993,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,NAORIS_USDT,0.03806,0.03806,0.038057,0.00005,4.0,0.00010000
2026-05-26T15:33:19+0000,phemex,NAORISUSDT,0.03803,0.03803,0.037937,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,NAORIS_USDT,0.0379,0.03787,0.037813,0.00005,4.0,0.00010000
2026-05-26T15:34:36+0000,phemex,NAORISUSDT,0.03795,0.03794,0.037838,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,NAORIS_USDT,0.0379,0.0379,0.037843,0.00005,4.0,0.00010000
2026-05-26T15:35:53+0000,phemex,NAORISUSDT,0.038,0.03797,0.037865,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,NAORIS_USDT,0.03796,0.03792,0.037843,0.00005,4.0,0.00010000
2026-05-26T15:39:33+0000,phemex,NAORISUSDT,0.03795,0.03789,0.037836,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,NAORIS_USDT,0.03632,0.03614,0.036113,0.00005,4.0,0.00010000
2026-05-26T20:10:21+0000,phemex,NAORISUSDT,0.03611,0.03611,0.036104,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,NAORIS_USDT,0.03616,0.03612,0.036093,0.00005,4.0,0.00010000
2026-05-26T20:11:40+0000,phemex,NAORISUSDT,0.03618,0.03618,0.036114,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,NAORIS_USDT,0.03616,0.03613,0.03608,0.00005,4.0,0.00010000
2026-05-26T20:13:00+0000,phemex,NAORISUSDT,0.03616,0.03615,0.036076,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,NAORIS_USDT,0.03616,0.03616,0.0361,0.00005,4.0,0.00010000
2026-05-26T20:14:20+0000,phemex,NAORISUSDT,0.03621,0.03616,0.036083,0.00005,4.0,0.00010000
2026-05-26T20:15:26+0000,gate,NAORIS_USDT,0.03618,0.03617,0.036103,0.00005,4.0,0.00010000
2026-05-26T20:15:39+0000,phemex,NAORISUSDT,0.03613,0.03613,0.036095,0.00005,4.0,0.00010000
2026-05-26T20:16:45+0000,gate,NAORIS_USDT,0.03619,0.03614,0.036087,0.00005,4.0,0.00010000
2026-05-26T20:16:57+0000,phemex,NAORISUSDT,0.03617,0.03617,0.036103,0.00005,4.0,0.00010000
2026-05-26T20:20:33+0000,gate,NAORIS_USDT,0.03625,0.03619,0.036147,0.00005,4.0,0.00010000
2026-05-26T20:20:46+0000,phemex,NAORISUSDT,0.03622,0.03622,0.036147,0.00005,4.0,0.00010000
2026-05-26T21:31:17+0000,gate,NAORIS_USDT,0.03742,0.03753,0.03753,0.00005,4.0,0.00010000
2026-05-26T21:31:26+0000,phemex,NAORISUSDT,0.03763,0.03763,0.03758,0.00005,4.0,0.00010000
2026-05-26T21:32:33+0000,gate,NAORIS_USDT,0.03777,0.03762,0.037537,0.00005,4.0,0.00010000
2026-05-26T21:32:44+0000,phemex,NAORISUSDT,0.03766,0.03762,0.037547,0.00005,4.0,0.00010000
2026-05-26T22:02:26+0000,gate,NAORIS_USDT,0.03842,0.03834,0.0383,0.00005,4.0,0.00010000
2026-05-26T22:02:36+0000,phemex,NAORISUSDT,0.0382,0.03824,0.038241,0.00005,4.0,0.00010000
2026-05-26T22:33:27+0000,gate,NAORIS_USDT,0.03816,0.03816,0.03816,0.00005,4.0,0.00010000
2026-05-26T22:33:37+0000,phemex,NAORISUSDT,0.03819,0.03819,0.038143,0.00005,4.0,0.00010000
