timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,CRWV_USDT,96.53,96.53,96.514,0.0001,8.0,0.00010000
2026-06-27T03:32:08+0000,phemex,CRWVUSDT,96.51,96.53,96.533,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,CRWV_USDT,96.53,96.53,96.504,0.0001,8.0,0.00010000
2026-06-27T03:33:28+0000,phemex,CRWVUSDT,96.51,96.53,96.533,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,CRWV_USDT,96.53,96.53,96.502,0.0001,8.0,0.00010000
2026-06-27T03:34:47+0000,phemex,CRWVUSDT,96.51,96.53,96.533,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,CRWV_USDT,96.53,96.53,96.497,0.0001,8.0,0.00010000
2026-06-27T03:36:05+0000,phemex,CRWVUSDT,96.55,96.53,96.521,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,CRWV_USDT,96.33,96.33,96.321,0.0001,8.0,0.00010000
2026-06-27T08:37:18+0000,phemex,CRWVUSDT,96.31,96.31,96.33,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,CRWV_USDT,96.33,96.33,96.314,0.0001,8.0,0.00010000
2026-06-27T08:38:37+0000,phemex,CRWVUSDT,96.26,96.27,96.33,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,CRWV_USDT,96.33,96.33,96.314,0.0001,8.0,0.00010000
2026-06-27T08:39:57+0000,phemex,CRWVUSDT,96.26,96.27,96.33,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,CRWV_USDT,96.33,96.33,96.315,0.0001,8.0,0.00010000
2026-06-27T08:41:17+0000,phemex,CRWVUSDT,96.26,96.27,96.324,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,CRWV_USDT,96.33,96.33,96.304,0.0001,8.0,0.00010000
2026-06-27T08:43:51+0000,phemex,CRWVUSDT,96.34,96.32,96.324,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,CRWV_USDT,96.33,96.33,96.286,0.0001,8.0,0.00010000
2026-06-27T08:47:44+0000,phemex,CRWVUSDT,96.24,96.24,96.28,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,CRWV_USDT,96.33,96.33,96.278,0.0001,8.0,0.00010000
2026-06-27T08:49:03+0000,phemex,CRWVUSDT,96.22,96.25,96.28,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,CRWV_USDT,96.33,96.33,96.29,0.0001,8.0,0.00010000
2026-06-27T08:51:37+0000,phemex,CRWVUSDT,96.29,96.29,96.29,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,CRWV_USDT,96.33,96.33,96.299,0.0001,8.0,0.00010000
2026-06-27T08:52:58+0000,phemex,CRWVUSDT,96.28,96.31,96.35,0,8.0,0.00000000
