timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,WDC_USDT,493.3,493.1,493.52,0.0001,8.0,0.00010000
2026-08-19T01:15:21+0000,phemex,WDCUSDT,493.52,493.57,493.8335,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,WDC_USDT,493.3,493.3,493.53,0.0001,8.0,0.00010000
2026-08-19T01:16:39+0000,phemex,WDCUSDT,492.9,493.15,493.155,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,WDC_USDT,493.1,493.1,493.1,0.0001,8.0,0.00010000
2026-08-19T01:17:54+0000,phemex,WDCUSDT,493.32,493.21,493.2105,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,WDC_USDT,492.7,492.7,492.97,0.0001,8.0,0.00010000
2026-08-19T01:19:10+0000,phemex,WDCUSDT,493.17,492.75,492.75,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,WDC_USDT,483.7,483.8,483.97,0.0001,8.0,0.00010000
2026-08-19T06:43:32+0000,phemex,WDCUSDT,484.14,484.14,484.154,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,WDC_USDT,486.2,486.1,486.12,0.0001,8.0,0.00010000
2026-08-19T06:44:49+0000,phemex,WDCUSDT,486.8,486.69,486.699,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,WDC_USDT,487.9,487.9,488.01,0.0001,8.0,0.00010000
2026-08-19T06:46:06+0000,phemex,WDCUSDT,488.75,488.81,489.1675,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,WDC_USDT,489.4,489.6,489.67,0.0001,8.0,0.00010000
2026-08-19T06:47:24+0000,phemex,WDCUSDT,490.14,490.62,490.9905,0,8.0,0.00000000
2026-08-19T08:39:36+0000,gate,WDC_USDT,502.4,502.4,502.81,-0.000015,8.0,-0.00001500
2026-08-19T08:39:53+0000,phemex,WDCUSDT,502.62,502.87,502.8715,0,8.0,0.00000000
2026-08-19T08:48:45+0000,gate,WDC_USDT,503.7,503.8,504.05,0.000073,8.0,0.00007300
2026-08-19T08:48:59+0000,phemex,WDCUSDT,504.54,504.2,504.2075,0,8.0,0.00000000
2026-08-19T08:52:35+0000,gate,WDC_USDT,503.5,503.8,504.12,0.0001,8.0,0.00010000
2026-08-19T08:52:50+0000,phemex,WDCUSDT,503.84,503.95,503.968,0,8.0,0.00000000
2026-08-19T11:13:39+0000,gate,WDC_USDT,492.1,492,491.99,0.0001,8.0,0.00010000
2026-08-19T11:13:54+0000,phemex,WDCUSDT,492.06,492.06,492.074,0,8.0,0.00000000
2026-08-19T12:47:17+0000,gate,WDC_USDT,502.3,502.7,502.89,0.0001,8.0,0.00010000
2026-08-19T12:47:29+0000,phemex,WDCUSDT,502.66,502.96,503.1365,0,8.0,0.00000000
2026-08-19T12:48:32+0000,gate,WDC_USDT,501.8,501.8,502.18,0.0001,8.0,0.00010000
2026-08-19T12:48:44+0000,phemex,WDCUSDT,502.23,502.29,502.393,0,8.0,0.00000000
2026-08-19T12:49:47+0000,gate,WDC_USDT,502.1,502.1,502.3,0.0001,8.0,0.00010000
2026-08-19T12:49:59+0000,phemex,WDCUSDT,502.71,502.73,502.783,0,8.0,0.00000000
2026-08-19T12:51:02+0000,gate,WDC_USDT,502.7,502.9,502.99,0.0001,8.0,0.00010000
2026-08-19T12:51:15+0000,phemex,WDCUSDT,503.32,502.76,502.7665,0,8.0,0.00000000
