timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,NVO_USDT,47.37,47.26,47.254,0.0001,8.0,0.00010000
2026-08-10T01:49:28+0000,phemex,NVOUSDT,47.23,47.23,47.25,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,NVO_USDT,47.36,47.26,47.252,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,NVOUSDT,47.23,47.23,47.248,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,NVO_USDT,47.37,47.25,47.253,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,NVOUSDT,47.23,47.23,47.25,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,NVO_USDT,47.19,47.22,47.219,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,NVOUSDT,47.23,47.19,47.19,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,NVO_USDT,47.1,47.21,47.215,0.0001,8.0,0.00010000
2026-08-10T07:41:56+0000,phemex,NVOUSDT,47.32,47.23,47.236,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,NVO_USDT,47.42,47.31,47.279,0.0001,8.0,0.00010000
2026-08-10T07:43:10+0000,phemex,NVOUSDT,47.32,47.3,47.3,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,NVO_USDT,47.43,47.31,47.283,0.0001,8.0,0.00010000
2026-08-10T07:44:24+0000,phemex,NVOUSDT,47.3,47.24,47.236,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,NVO_USDT,47.13,47.22,47.223,0.0001,8.0,0.00010000
2026-08-10T07:45:40+0000,phemex,NVOUSDT,47.3,47.25,47.242,0,8.0,0.00000000
