timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,A2Z_USDT,0.000821,0.000821,0.0008248,0.0001,8.0,0.00010000
2026-02-24T02:10:43+0000,phemex,A2ZUSDT,0.000825,0.000825,0.00082535,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,A2Z_USDT,0.000821,0.000821,0.0008253,0.0001,8.0,0.00010000
2026-02-24T02:11:56+0000,phemex,A2ZUSDT,0.000826,0.000826,0.00082598,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,A2Z_USDT,0.000821,0.000821,0.0008255,0.0001,8.0,0.00010000
2026-02-24T02:13:10+0000,phemex,A2ZUSDT,0.000826,0.000826,0.00082615,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,A2Z_USDT,0.000821,0.000821,0.0008257,0.0001,8.0,0.00010000
2026-02-24T02:14:25+0000,phemex,A2ZUSDT,0.000828,0.000826,0.00082629,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,A2Z_USDT,0.000821,0.000823,0.0008279,0.0001,8.0,0.00010000
2026-02-24T02:20:23+0000,phemex,A2ZUSDT,0.000827,0.000828,0.00082835,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,A2Z_USDT,0.000821,0.000822,0.0008285,0.0001,8.0,0.00010000
2026-02-24T02:29:24+0000,phemex,A2ZUSDT,0.000829,0.000828,0.00082884,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,A2Z_USDT,0.000819,0.000819,0.0008238,0.0001,8.0,0.00010000
2026-02-24T02:38:27+0000,phemex,A2ZUSDT,0.000824,0.000824,0.00082446,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,A2Z_USDT,0.000819,0.000819,0.0008228,0.0001,8.0,0.00010000
2026-02-24T02:47:30+0000,phemex,A2ZUSDT,0.000821,0.000822,0.00082286,0.00005,4.0,0.00010000
