timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,TRU_USDT,0.0091,0.0091,0.009144,-0.00393,8.0,-0.00393000
2026-04-12T02:40:52+0000,phemex,TRUUSDT,0.00908,0.009118,0.0091835,-0.00200205,8.0,-0.00200205
2026-04-12T02:42:04+0000,gate,TRU_USDT,0.009101,0.009088,0.009139,-0.003909,8.0,-0.00390900
2026-04-12T02:42:12+0000,phemex,TRUUSDT,0.009064,0.009062,0.0091116,-0.00194084,8.0,-0.00194084
2026-04-12T02:43:26+0000,gate,TRU_USDT,0.009104,0.009117,0.009162,-0.003902,8.0,-0.00390200
2026-04-12T02:43:30+0000,phemex,TRUUSDT,0.009066,0.009119,0.0091842,-0.00191108,8.0,-0.00191108
2026-04-12T02:44:42+0000,gate,TRU_USDT,0.009044,0.009044,0.009086,-0.003902,8.0,-0.00390200
2026-04-12T02:44:46+0000,phemex,TRUUSDT,0.009037,0.008976,0.0090243,-0.00188185,8.0,-0.00188185
2026-04-12T02:48:26+0000,gate,TRU_USDT,0.008978,0.008987,0.009036,-0.003893,8.0,-0.00389300
2026-04-12T02:48:29+0000,phemex,TRUUSDT,0.008977,0.008974,0.0090138,-0.00181976,8.0,-0.00181976
2026-04-12T02:57:21+0000,gate,TRU_USDT,0.009024,0.009031,0.009072,-0.003875,8.0,-0.00387500
2026-04-12T02:57:25+0000,phemex,TRUUSDT,0.009001,0.009026,0.0090876,-0.00180661,8.0,-0.00180661
2026-04-12T02:58:38+0000,gate,TRU_USDT,0.009019,0.009019,0.009047,-0.00388,8.0,-0.00388000
2026-04-12T02:58:42+0000,phemex,TRUUSDT,0.009005,0.00897,0.0090202,-0.0018365,8.0,-0.00183650
2026-04-12T03:29:17+0000,gate,TRU_USDT,0.0095,0.0095,0.009537,-0.003868,8.0,-0.00386800
2026-04-12T03:29:21+0000,phemex,TRUUSDT,0.009473,0.009451,0.0095087,-0.00190075,8.0,-0.00190075
2026-04-12T04:01:19+0000,gate,TRU_USDT,0.009283,0.009283,0.009333,-0.004133,8.0,-0.00413300
2026-04-12T04:01:22+0000,phemex,TRUUSDT,0.009247,0.009305,0.0093838,-0.00214155,8.0,-0.00214155
2026-04-12T04:02:35+0000,gate,TRU_USDT,0.009284,0.009284,0.009315,-0.004131,8.0,-0.00413100
2026-04-12T04:02:38+0000,phemex,TRUUSDT,0.009253,0.009253,0.0093078,-0.00213669,8.0,-0.00213669
2026-04-12T04:19:26+0000,gate,TRU_USDT,0.009363,0.009389,0.00946,-0.004165,8.0,-0.00416500
2026-04-12T04:19:30+0000,phemex,TRUUSDT,0.009373,0.009378,0.0094824,-0.00231661,8.0,-0.00231661
2026-04-12T04:23:16+0000,gate,TRU_USDT,0.009246,0.009264,0.009353,-0.004224,8.0,-0.00422400
2026-04-12T04:23:20+0000,phemex,TRUUSDT,0.009214,0.009272,0.0093821,-0.00243365,8.0,-0.00243365
