timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,MRVL_USDT,295.6,295.9,295.883,0.0001,8.0,0.00010000
2026-06-05T01:11:28+0000,phemex,MRVLUSDT,296.19,296.03,295.884,0.0001,8.0,0.00010000
2026-06-05T03:52:25+0000,gate,MRVL_USDT,301.92,301.92,301.913,0.0001,8.0,0.00010000
2026-06-05T03:52:39+0000,phemex,MRVLUSDT,302.01,302.18,302.166,0.0001,8.0,0.00010000
2026-06-05T03:53:42+0000,gate,MRVL_USDT,302.7,302.61,302.598,0.0001,8.0,0.00010000
2026-06-05T03:53:57+0000,phemex,MRVLUSDT,303,302.96,302.769,0.0001,8.0,0.00010000
2026-06-05T03:54:59+0000,gate,MRVL_USDT,302.62,302.62,302.613,0.0001,8.0,0.00010000
2026-06-05T03:55:14+0000,phemex,MRVLUSDT,302.46,302.98,302.967,0.0001,8.0,0.00010000
2026-06-05T03:56:17+0000,gate,MRVL_USDT,303.37,303.4,303.45,0.0001,8.0,0.00010000
2026-06-05T03:56:31+0000,phemex,MRVLUSDT,302.94,303.17,303.164,0.0001,8.0,0.00010000
2026-06-05T04:10:22+0000,gate,MRVL_USDT,305.11,305.14,305.153,0.0001,8.0,0.00010000
2026-06-05T04:10:37+0000,phemex,MRVLUSDT,305.24,305.24,305.262,0.0001,8.0,0.00010000
2026-06-05T05:31:23+0000,gate,MRVL_USDT,306.94,307.03,307.022,0.0001,8.0,0.00010000
2026-06-05T05:31:37+0000,phemex,MRVLUSDT,307.14,307.19,307.187,0.0001,8.0,0.00010000
2026-06-05T05:45:27+0000,gate,MRVL_USDT,305.32,305.4,305.352,0.0001,8.0,0.00010000
2026-06-05T05:45:42+0000,phemex,MRVLUSDT,305.24,304.96,304.88,0.0001,8.0,0.00010000
2026-06-05T05:53:16+0000,gate,MRVL_USDT,304.36,304.37,304.367,0.0001,8.0,0.00010000
2026-06-05T05:53:29+0000,phemex,MRVLUSDT,304.43,304.42,304.256,0.0001,8.0,0.00010000
2026-06-05T06:43:34+0000,gate,MRVL_USDT,299.03,299.08,299.171,0.0001,8.0,0.00010000
2026-06-05T06:43:49+0000,phemex,MRVLUSDT,299.67,299.67,299.641,0.0001,8.0,0.00010000
2026-06-05T06:56:19+0000,gate,MRVL_USDT,301.58,301.93,302.028,0.0001,8.0,0.00010000
2026-06-05T06:56:32+0000,phemex,MRVLUSDT,302.24,301.86,301.861,0.0001,8.0,0.00010000
2026-06-05T06:57:34+0000,gate,MRVL_USDT,301.61,301.55,301.551,0.0001,8.0,0.00010000
2026-06-05T06:57:48+0000,phemex,MRVLUSDT,301.75,301.75,301.76,0.0001,8.0,0.00010000
2026-06-05T08:49:26+0000,gate,MRVL_USDT,306.61,306.5,306.435,0.0001,8.0,0.00010000
2026-06-05T08:49:41+0000,phemex,MRVLUSDT,306.65,306.72,306.7,0.0001,8.0,0.00010000
2026-06-05T08:57:17+0000,gate,MRVL_USDT,305.19,305.22,305.194,0.0001,8.0,0.00010000
2026-06-05T08:57:30+0000,phemex,MRVLUSDT,304.98,304.96,304.786,0.0001,8.0,0.00010000
2026-06-05T08:58:32+0000,gate,MRVL_USDT,304.52,304.61,304.594,0.0001,8.0,0.00010000
2026-06-05T08:58:46+0000,phemex,MRVLUSDT,304.5,304.51,304.489,0.0001,8.0,0.00010000
2026-06-05T09:52:29+0000,gate,MRVL_USDT,308.79,308.72,308.608,0.0001,8.0,0.00010000
2026-06-05T09:52:45+0000,phemex,MRVLUSDT,308.52,308.57,308.672,0.0001,8.0,0.00010000
2026-06-05T09:53:48+0000,gate,MRVL_USDT,308.73,308.73,308.623,0.0001,8.0,0.00010000
2026-06-05T09:54:03+0000,phemex,MRVLUSDT,308.73,308.73,308.747,0.0001,8.0,0.00010000
2026-06-05T09:55:06+0000,gate,MRVL_USDT,308.41,308.35,308.276,0.0001,8.0,0.00010000
2026-06-05T09:55:20+0000,phemex,MRVLUSDT,308.3,308.3,308.366,0.0001,8.0,0.00010000
2026-06-05T09:56:22+0000,gate,MRVL_USDT,308.39,308.39,308.37,0.0001,8.0,0.00010000
2026-06-05T09:56:36+0000,phemex,MRVLUSDT,308.7,308.67,308.654,0.0001,8.0,0.00010000
2026-06-05T09:57:39+0000,gate,MRVL_USDT,308.72,308.72,308.684,0.0001,8.0,0.00010000
2026-06-05T09:57:54+0000,phemex,MRVLUSDT,308.66,308.77,308.755,0.0001,8.0,0.00010000
2026-06-05T10:11:18+0000,gate,MRVL_USDT,308.01,308.01,307.934,0.0001,8.0,0.00010000
2026-06-05T10:11:30+0000,phemex,MRVLUSDT,308.05,308.05,308.047,0.0001,8.0,0.00010000
2026-06-05T10:12:32+0000,gate,MRVL_USDT,308.19,308.17,308.029,0.0001,8.0,0.00010000
2026-06-05T10:12:44+0000,phemex,MRVLUSDT,308.06,308.14,308.148,0.0001,8.0,0.00010000
2026-06-05T14:53:06+0000,gate,MRVL_USDT,296.48,296.45,296.143,0.0001,8.0,0.00010000
2026-06-05T14:53:19+0000,phemex,MRVLUSDT,295.97,295.97,295.743,0.0001,8.0,0.00010000
2026-06-05T14:54:22+0000,gate,MRVL_USDT,297,296.9,296.586,0.0001,8.0,0.00010000
2026-06-05T14:54:36+0000,phemex,MRVLUSDT,296.36,296.36,296.253,0.0001,8.0,0.00010000
2026-06-05T14:55:39+0000,gate,MRVL_USDT,296.67,296.29,295.99,0.0001,8.0,0.00010000
2026-06-05T14:55:53+0000,phemex,MRVLUSDT,296.46,296.28,295.995,0.0001,8.0,0.00010000
2026-06-05T14:56:56+0000,gate,MRVL_USDT,296.71,297,296.777,0.0001,8.0,0.00010000
2026-06-05T14:57:10+0000,phemex,MRVLUSDT,296.01,296.01,295.867,0.0001,8.0,0.00010000
2026-06-05T16:04:19+0000,gate,MRVL_USDT,290.36,290.36,290.146,0.000312,8.0,0.00031200
