timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,STBL_USDT,0.03606,0.03606,0.035963,0.001901,4.0,0.00380200
2026-03-25T02:22:20+0000,phemex,STBLUSDT,0.03614,0.0361,0.03609111,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,STBL_USDT,0.03616,0.03607,0.035956,0.001896,4.0,0.00379200
2026-03-25T02:23:38+0000,phemex,STBLUSDT,0.03605,0.03607,0.03607444,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,STBL_USDT,0.0361,0.03605,0.035939,0.001884,4.0,0.00376800
2026-03-25T02:24:54+0000,phemex,STBLUSDT,0.03605,0.03607,0.03607889,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,STBL_USDT,0.0361,0.0361,0.035989,0.001879,4.0,0.00375800
2026-03-25T02:26:11+0000,phemex,STBLUSDT,0.0361,0.03611,0.03611556,0.00005,4.0,0.00010000
2026-03-25T02:27:15+0000,gate,STBL_USDT,0.0361,0.03609,0.035979,0.001852,4.0,0.00370400
2026-03-25T02:27:28+0000,phemex,STBLUSDT,0.03611,0.0361,0.03610778,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,STBL_USDT,0.0361,0.03606,0.035946,0.001843,4.0,0.00368600
2026-03-25T02:28:45+0000,phemex,STBLUSDT,0.03612,0.03611,0.03610111,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,STBL_USDT,0.0361,0.0361,0.035986,0.001809,4.0,0.00361800
2026-03-25T02:32:42+0000,phemex,STBLUSDT,0.03613,0.03613,0.03613,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,STBL_USDT,0.0361,0.03608,0.035979,0.001805,4.0,0.00361000
2026-03-25T02:33:58+0000,phemex,STBLUSDT,0.03615,0.03612,0.03610889,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,STBL_USDT,0.0361,0.03608,0.035959,0.001792,4.0,0.00358400
2026-03-25T02:36:29+0000,phemex,STBLUSDT,0.03613,0.03613,0.03612889,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,STBL_USDT,0.0361,0.03609,0.035963,0.00179,4.0,0.00358000
2026-03-25T02:37:46+0000,phemex,STBLUSDT,0.03613,0.03613,0.03612778,0.00005,4.0,0.00010000
2026-03-25T02:40:05+0000,gate,STBL_USDT,0.0361,0.0361,0.035976,0.001791,4.0,0.00358200
2026-03-25T02:40:17+0000,phemex,STBLUSDT,0.03615,0.03615,0.03614222,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,STBL_USDT,0.0361,0.0361,0.035976,0.001793,4.0,0.00358600
2026-03-25T02:41:34+0000,phemex,STBLUSDT,0.03616,0.03616,0.03614333,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,STBL_USDT,0.0361,0.0361,0.035996,0.001794,4.0,0.00358800
2026-03-25T02:42:50+0000,phemex,STBLUSDT,0.03615,0.03615,0.036158,0.00005,4.0,0.00010000
2026-03-25T02:49:12+0000,gate,STBL_USDT,0.0361,0.0361,0.035989,0.001777,4.0,0.00355400
2026-03-25T02:49:24+0000,phemex,STBLUSDT,0.03618,0.03617,0.036158,0.00005,4.0,0.00010000
2026-03-25T02:50:28+0000,gate,STBL_USDT,0.0361,0.0361,0.035993,0.001778,4.0,0.00355600
2026-03-25T02:50:40+0000,phemex,STBLUSDT,0.03619,0.03618,0.036164,0.00005,4.0,0.00010000
2026-03-25T02:59:35+0000,gate,STBL_USDT,0.03619,0.03608,0.035979,0.001753,4.0,0.00350600
2026-03-25T02:59:48+0000,phemex,STBLUSDT,0.03618,0.03618,0.03616778,0.00005,4.0,0.00010000
2026-03-25T03:02:07+0000,gate,STBL_USDT,0.03619,0.03609,0.035983,0.001747,4.0,0.00349400
2026-03-25T03:02:20+0000,phemex,STBLUSDT,0.03617,0.03616,0.03614111,0.00005,4.0,0.00010000
2026-03-25T03:03:24+0000,gate,STBL_USDT,0.03619,0.03608,0.035973,0.001744,4.0,0.00348800
2026-03-25T03:03:36+0000,phemex,STBLUSDT,0.03615,0.03615,0.03613333,0.00005,4.0,0.00010000
2026-03-25T03:03:44+0000,gate,STBL_USDT,0.03619,0.03608,0.035973,0.001744,4.0,0.00348800
2026-03-25T03:03:56+0000,phemex,STBLUSDT,0.03615,0.03615,0.03613222,0.00005,4.0,0.00010000
2026-03-25T03:11:16+0000,gate,STBL_USDT,0.0361,0.0361,0.036006,0.00172,4.0,0.00344000
2026-03-25T03:11:28+0000,phemex,STBLUSDT,0.0362,0.03618,0.036169,0.00005,4.0,0.00010000
2026-03-25T03:20:23+0000,gate,STBL_USDT,0.03625,0.03625,0.036158,0.001687,4.0,0.00337400
