timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,BRKB_USDT,506.8,506.8,506.311,0,8.0,0.00000000
2026-09-09T03:27:52+0000,phemex,BRKBUSDT,506.5,506.67,506.67,0,8.0,0.00000000
2026-09-09T03:28:54+0000,gate,BRKB_USDT,506.8,506.8,506.281,0,8.0,0.00000000
2026-09-09T03:29:05+0000,phemex,BRKBUSDT,506.5,506.57,506.57,0,8.0,0.00000000
2026-09-09T03:30:08+0000,gate,BRKB_USDT,506.8,506.8,506.281,0,8.0,0.00000000
2026-09-09T03:30:19+0000,phemex,BRKBUSDT,506.73,506.59,506.584,0,8.0,0.00000000
2026-09-09T03:31:22+0000,gate,BRKB_USDT,507.4,507,506.325,0,8.0,0.00000000
2026-09-09T03:31:33+0000,phemex,BRKBUSDT,506.54,506.65,506.656,0,8.0,0.00000000
2026-09-09T10:52:22+0000,gate,BRKB_USDT,505.1,505.1,504.942,0,8.0,0.00000000
2026-09-09T10:52:39+0000,phemex,BRKBUSDT,505.01,504.92,504.92,0,8.0,0.00000000
2026-09-09T10:53:42+0000,gate,BRKB_USDT,505.1,505.1,504.942,0,8.0,0.00000000
2026-09-09T10:53:57+0000,phemex,BRKBUSDT,504.76,504.87,504.92,0,8.0,0.00000000
2026-09-09T10:55:00+0000,gate,BRKB_USDT,505.1,505.1,504.958,0,8.0,0.00000000
2026-09-09T10:55:15+0000,phemex,BRKBUSDT,504.76,504.92,504.96,0,8.0,0.00000000
2026-09-09T10:56:18+0000,gate,BRKB_USDT,505.1,505.1,504.957,0,8.0,0.00000000
2026-09-09T10:56:37+0000,phemex,BRKBUSDT,504.79,504.8,504.84,0,8.0,0.00000000
