timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,PAYP_USDT,15.54,15.54,15.547,0.0001,8.0,0.00010000
2026-08-07T00:00:09+0000,phemex,PAYPUSDT,15.54,15.54,15.547,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,PAYP_USDT,15.54,15.53,15.532,0.0001,8.0,0.00010000
2026-08-07T00:01:26+0000,phemex,PAYPUSDT,15.55,15.54,15.541,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,PAYP_USDT,15.52,15.53,15.552,0.0001,8.0,0.00010000
2026-08-07T00:02:43+0000,phemex,PAYPUSDT,15.55,15.54,15.541,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,PAYP_USDT,15.52,15.52,15.528,0.0001,8.0,0.00010000
2026-08-07T00:04:06+0000,phemex,PAYPUSDT,15.55,15.55,15.55,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,PAYP_USDT,15.5,15.51,15.532,0.0001,8.0,0.00010000
2026-08-07T03:12:27+0000,phemex,PAYPUSDT,15.49,15.49,15.496,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,PAYP_USDT,15.51,15.51,15.535,0.0001,8.0,0.00010000
2026-08-07T03:13:41+0000,phemex,PAYPUSDT,15.49,15.49,15.496,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,PAYP_USDT,15.51,15.51,15.535,0.0001,8.0,0.00010000
2026-08-07T03:14:55+0000,phemex,PAYPUSDT,15.49,15.49,15.496,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,PAYP_USDT,15.51,15.51,15.536,0.0001,8.0,0.00010000
2026-08-07T03:16:14+0000,phemex,PAYPUSDT,15.49,15.48,15.487,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,PAYP_USDT,15.51,15.52,15.546,0.0001,8.0,0.00010000
2026-08-07T07:16:16+0000,phemex,PAYPUSDT,15.51,15.5,15.506,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,PAYP_USDT,15.49,15.5,15.527,0.0001,8.0,0.00010000
2026-08-07T07:17:32+0000,phemex,PAYPUSDT,15.51,15.49,15.497,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,PAYP_USDT,15.49,15.5,15.527,0.0001,8.0,0.00010000
2026-08-07T07:18:47+0000,phemex,PAYPUSDT,15.51,15.5,15.506,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,PAYP_USDT,15.52,15.54,15.564,0.0001,8.0,0.00010000
2026-08-07T07:20:02+0000,phemex,PAYPUSDT,15.51,15.51,15.513,0,8.0,0.00000000
2026-08-07T13:04:25+0000,gate,PAYP_USDT,15.47,15.48,15.559,0.0001,8.0,0.00010000
2026-08-07T13:04:36+0000,phemex,PAYPUSDT,15.49,15.49,15.498,0,8.0,0.00000000
2026-08-07T13:05:39+0000,gate,PAYP_USDT,15.47,15.49,15.559,0.0001,8.0,0.00010000
2026-08-07T13:05:51+0000,phemex,PAYPUSDT,15.49,15.49,15.498,0,8.0,0.00000000
2026-08-07T13:06:55+0000,gate,PAYP_USDT,15.48,15.48,15.551,0.0001,8.0,0.00010000
2026-08-07T13:07:06+0000,phemex,PAYPUSDT,15.49,15.49,15.487,0,8.0,0.00000000
2026-08-07T13:08:10+0000,gate,PAYP_USDT,15.48,15.48,15.556,0.0001,8.0,0.00010000
2026-08-07T13:08:21+0000,phemex,PAYPUSDT,15.49,15.49,15.487,0,8.0,0.00000000
