timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,NEAR_USDT,1.2355,1.2355,1.2357,-0.000042,8.0,-0.00004200
2026-03-27T02:30:05+0000,phemex,NEARUSDT,1.236,1.236,1.23594341,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,NEAR_USDT,1.2355,1.2355,1.2362,-0.00004,8.0,-0.00004000
2026-03-27T02:31:23+0000,phemex,NEARUSDT,1.236,1.236,1.23677647,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,NEAR_USDT,1.237,1.237,1.2372,-0.000037,8.0,-0.00003700
2026-03-27T02:32:41+0000,phemex,NEARUSDT,1.237,1.237,1.23833811,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,NEAR_USDT,1.236,1.2362,1.2367,-0.000034,8.0,-0.00003400
2026-03-27T02:33:57+0000,phemex,NEARUSDT,1.236,1.236,1.23602306,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,NEAR_USDT,1.2326,1.2339,1.2348,-0.000037,8.0,-0.00003700
2026-03-27T02:36:28+0000,phemex,NEARUSDT,1.234,1.234,1.23512378,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,NEAR_USDT,1.2357,1.2357,1.2362,-0.000052,8.0,-0.00005200
2026-03-27T02:46:30+0000,phemex,NEARUSDT,1.235,1.235,1.23680388,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,NEAR_USDT,1.2357,1.2357,1.2365,-0.000053,8.0,-0.00005300
2026-03-27T02:49:00+0000,phemex,NEARUSDT,1.235,1.235,1.23681759,0.00009397,8.0,0.00009397
2026-03-27T02:50:14+0000,gate,NEAR_USDT,1.2357,1.2359,1.2368,-0.000054,8.0,-0.00005400
2026-03-27T02:50:17+0000,phemex,NEARUSDT,1.236,1.236,1.23685595,0.00009576,8.0,0.00009576
2026-03-27T02:50:40+0000,gate,NEAR_USDT,1.2357,1.2359,1.2368,-0.000054,8.0,-0.00005400
2026-03-27T02:50:43+0000,phemex,NEARUSDT,1.236,1.236,1.23685595,0.00009576,8.0,0.00009576
2026-03-27T03:00:23+0000,gate,NEAR_USDT,1.2342,1.2345,1.2358,-0.000059,8.0,-0.00005900
2026-03-27T03:00:25+0000,phemex,NEARUSDT,1.234,1.235,1.2367573,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,NEAR_USDT,1.2305,1.2305,1.2315,-0.000062,8.0,-0.00006200
2026-03-27T03:09:28+0000,phemex,NEARUSDT,1.23,1.23,1.23103606,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,NEAR_USDT,1.232,1.2328,1.2336,-0.000064,8.0,-0.00006400
2026-03-27T03:40:16+0000,phemex,NEARUSDT,1.233,1.233,1.23395178,0.0001,8.0,0.00010000
2026-03-27T03:41:31+0000,gate,NEAR_USDT,1.232,1.2333,1.234,-0.000064,8.0,-0.00006400
2026-03-27T03:41:33+0000,phemex,NEARUSDT,1.233,1.233,1.23396549,0.0001,8.0,0.00010000
2026-03-27T03:48:02+0000,gate,NEAR_USDT,1.2318,1.2318,1.2326,-0.000064,8.0,-0.00006400
2026-03-27T03:48:04+0000,phemex,NEARUSDT,1.232,1.232,1.23220109,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,NEAR_USDT,1.2313,1.2313,1.2323,-0.000065,8.0,-0.00006500
2026-03-27T03:49:21+0000,phemex,NEARUSDT,1.231,1.231,1.23210517,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,NEAR_USDT,1.2314,1.2314,1.2319,-0.000066,8.0,-0.00006600
2026-03-27T03:50:38+0000,phemex,NEARUSDT,1.231,1.231,1.23198252,0.0001,8.0,0.00010000
