timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,TRB_USDT,20.56,20.55,20.5466,-0.000386,4.0,-0.00077200
2026-05-09T00:15:37+0000,phemex,TRBUSDT,20.512,20.517,20.54012427,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,TRB_USDT,20.48,20.49,20.4996,-0.000275,4.0,-0.00055000
2026-05-09T00:17:28+0000,phemex,TRBUSDT,20.473,20.471,20.47042904,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,TRB_USDT,20.5,20.5,20.5076,-0.000215,4.0,-0.00043000
2026-05-09T00:18:51+0000,phemex,TRBUSDT,20.509,20.509,20.51900047,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,TRB_USDT,20.5,20.5,20.5136,-0.000134,4.0,-0.00026800
2026-05-09T00:20:08+0000,phemex,TRBUSDT,20.51,20.51,20.51920455,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,TRB_USDT,20.5,20.49,20.4996,-0.000104,4.0,-0.00020800
2026-05-09T00:21:26+0000,phemex,TRBUSDT,20.498,20.49,20.4898168,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,TRB_USDT,20.46,20.45,20.45,-0.000076,4.0,-0.00015200
2026-05-09T00:22:42+0000,phemex,TRBUSDT,20.453,20.451,20.4501229,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,TRB_USDT,20.75,20.75,20.7616,0.00005,4.0,0.00010000
2026-05-09T02:53:17+0000,phemex,TRBUSDT,20.731,20.731,20.75053138,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,TRB_USDT,20.75,20.75,20.7596,0.00005,4.0,0.00010000
2026-05-09T02:54:31+0000,phemex,TRBUSDT,20.745,20.748,20.76981711,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,TRB_USDT,20.78,20.76,20.7616,0.00005,4.0,0.00010000
2026-05-09T02:55:46+0000,phemex,TRBUSDT,20.771,20.781,20.78930691,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,TRB_USDT,20.78,20.76,20.7676,0.00005,4.0,0.00010000
2026-05-09T02:56:59+0000,phemex,TRBUSDT,20.759,20.759,20.77971508,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,TRB_USDT,20.78,20.76,20.7676,0.00005,4.0,0.00010000
2026-05-09T02:58:11+0000,phemex,TRBUSDT,20.754,20.754,20.77002121,0.00005,4.0,0.00010000
