timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,ANIME_USDT,0.005775,0.005775,0.005781,-0.00033,8.0,-0.00033000
2026-02-14T02:06:16+0000,phemex,ANIMEUSDT,0.005778,0.005778,0.00578225,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,ANIME_USDT,0.005779,0.005783,0.00579,-0.000329,8.0,-0.00032900
2026-02-14T02:07:30+0000,phemex,ANIMEUSDT,0.005786,0.005787,0.00579675,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,ANIME_USDT,0.005786,0.005789,0.005796,-0.000322,8.0,-0.00032200
2026-02-14T02:08:50+0000,phemex,ANIMEUSDT,0.005783,0.005789,0.00579875,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,ANIME_USDT,0.005785,0.005789,0.005797,-0.000326,8.0,-0.00032600
2026-02-14T02:10:06+0000,phemex,ANIMEUSDT,0.00579,0.005791,0.00580125,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,ANIME_USDT,0.005769,0.005775,0.00578,-0.000303,8.0,-0.00030300
2026-02-14T02:36:25+0000,phemex,ANIMEUSDT,0.005767,0.005774,0.0057815,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,ANIME_USDT,0.005769,0.005769,0.005777,-0.000262,8.0,-0.00026200
2026-02-14T02:45:28+0000,phemex,ANIMEUSDT,0.005767,0.005768,0.005776,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,ANIME_USDT,0.005757,0.005759,0.00577,-0.000279,8.0,-0.00027900
2026-02-14T02:53:18+0000,phemex,ANIMEUSDT,0.005754,0.005759,0.00576775,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,ANIME_USDT,0.005757,0.005758,0.00577,-0.000283,8.0,-0.00028300
2026-02-14T02:54:34+0000,phemex,ANIMEUSDT,0.005758,0.005759,0.00576875,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,ANIME_USDT,0.00576,0.005761,0.005772,-0.000283,8.0,-0.00028300
2026-02-14T02:55:48+0000,phemex,ANIMEUSDT,0.00576,0.005762,0.005771,0.00005,4.0,0.00010000
2026-02-14T03:16:07+0000,gate,ANIME_USDT,0.005767,0.005768,0.005775,-0.000258,8.0,-0.00025800
2026-02-14T03:16:14+0000,phemex,ANIMEUSDT,0.005767,0.005767,0.005779,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,ANIME_USDT,0.005763,0.005764,0.005772,-0.000256,8.0,-0.00025600
2026-02-14T03:17:28+0000,phemex,ANIMEUSDT,0.005763,0.005763,0.00577225,0.00005,4.0,0.00010000
2026-02-14T03:26:18+0000,gate,ANIME_USDT,0.005756,0.005757,0.005766,-0.000257,8.0,-0.00025700
2026-02-14T03:26:26+0000,phemex,ANIMEUSDT,0.00576,0.00576,0.00576775,0.00005,4.0,0.00010000
2026-02-14T03:34:21+0000,gate,ANIME_USDT,0.005755,0.005756,0.005764,-0.000254,8.0,-0.00025400
2026-02-14T03:34:28+0000,phemex,ANIMEUSDT,0.005758,0.005754,0.0057645,0.00005,4.0,0.00010000
2026-02-14T03:58:18+0000,gate,ANIME_USDT,0.005736,0.005736,0.005744,-0.000241,8.0,-0.00024100
2026-02-14T03:58:26+0000,phemex,ANIMEUSDT,0.005733,0.005735,0.005747,0.00005,4.0,0.00010000
2026-02-14T04:06:12+0000,gate,ANIME_USDT,0.00574,0.00574,0.005742,-0.000224,8.0,-0.00022400
2026-02-14T04:06:19+0000,phemex,ANIMEUSDT,0.005739,0.005739,0.0057465,0.00005,4.0,0.00010000
2026-02-14T04:07:26+0000,gate,ANIME_USDT,0.00574,0.00574,0.005743,-0.000221,8.0,-0.00022100
2026-02-14T04:07:34+0000,phemex,ANIMEUSDT,0.005739,0.005739,0.005746,0.00005,4.0,0.00010000
2026-02-14T04:15:14+0000,gate,ANIME_USDT,0.005724,0.005724,0.005732,-0.000228,8.0,-0.00022800
2026-02-14T04:15:22+0000,phemex,ANIMEUSDT,0.005723,0.005723,0.00573175,0.00005,4.0,0.00010000
2026-02-14T04:16:29+0000,gate,ANIME_USDT,0.005724,0.005724,0.005732,-0.000229,8.0,-0.00022900
2026-02-14T04:16:36+0000,phemex,ANIMEUSDT,0.005721,0.005722,0.00573125,0.00005,4.0,0.00010000
2026-02-14T04:46:06+0000,gate,ANIME_USDT,0.005714,0.005714,0.005723,-0.000209,8.0,-0.00020900
2026-02-14T04:46:13+0000,phemex,ANIMEUSDT,0.005713,0.005717,0.00572625,0.00005,4.0,0.00010000
2026-02-14T04:47:20+0000,gate,ANIME_USDT,0.005714,0.005714,0.005723,-0.00021,8.0,-0.00021000
2026-02-14T04:47:27+0000,phemex,ANIMEUSDT,0.005712,0.005716,0.00572575,0.00005,4.0,0.00010000
2026-02-14T04:56:21+0000,gate,ANIME_USDT,0.005719,0.005719,0.005722,-0.000212,8.0,-0.00021200
2026-02-14T04:56:29+0000,phemex,ANIMEUSDT,0.005715,0.005715,0.0057265,0.00005,4.0,0.00010000
2026-02-14T05:10:12+0000,gate,ANIME_USDT,0.00571,0.00571,0.005715,-0.000205,8.0,-0.00020500
2026-02-14T05:10:19+0000,phemex,ANIMEUSDT,0.005703,0.005705,0.00571675,0.00005,4.0,0.00010000
2026-02-14T05:19:19+0000,gate,ANIME_USDT,0.005707,0.00571,0.005717,-0.000196,8.0,-0.00019600
2026-02-14T05:19:26+0000,phemex,ANIMEUSDT,0.00571,0.00571,0.00571625,0.00005,4.0,0.00010000
2026-02-14T05:28:18+0000,gate,ANIME_USDT,0.005703,0.005703,0.00571,-0.000194,8.0,-0.00019400
2026-02-14T05:28:25+0000,phemex,ANIMEUSDT,0.005704,0.005704,0.00571025,0.00005,4.0,0.00010000
2026-02-14T05:37:21+0000,gate,ANIME_USDT,0.005682,0.005682,0.005693,-0.000209,8.0,-0.00020900
2026-02-14T05:37:28+0000,phemex,ANIMEUSDT,0.005681,0.005681,0.00569075,0.00005,4.0,0.00010000
2026-02-14T05:50:05+0000,gate,ANIME_USDT,0.005683,0.005683,0.005689,-0.000201,8.0,-0.00020100
2026-02-14T05:50:12+0000,phemex,ANIMEUSDT,0.005682,0.005684,0.0056915,0.00005,4.0,0.00010000
