timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,ARK_USDT,0.1824,0.1824,0.1831,0.0001,8.0,0.00010000
2026-04-29T02:57:05+0000,phemex,ARKUSDT,0.183,0.183,0.18312,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,ARK_USDT,0.1824,0.1825,0.1832,0.0001,8.0,0.00010000
2026-04-29T02:58:20+0000,phemex,ARKUSDT,0.1829,0.183,0.1832,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,ARK_USDT,0.1824,0.1825,0.1832,0.0001,8.0,0.00010000
2026-04-29T02:59:36+0000,phemex,ARKUSDT,0.1831,0.1831,0.1832,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,ARK_USDT,0.1828,0.1828,0.1833,0.0001,8.0,0.00010000
2026-04-29T03:00:50+0000,phemex,ARKUSDT,0.1833,0.1833,0.18343,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,ARK_USDT,0.1841,0.1841,0.1843,0.0001,8.0,0.00010000
2026-04-29T03:36:16+0000,phemex,ARKUSDT,0.1842,0.1842,0.1845125,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,ARK_USDT,0.1806,0.1807,0.1814,0.0001,8.0,0.00010000
2026-04-29T08:20:12+0000,phemex,ARKUSDT,0.181,0.1807,0.1807875,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,ARK_USDT,0.1806,0.1807,0.1814,0.0001,8.0,0.00010000
2026-04-29T08:21:27+0000,phemex,ARKUSDT,0.1806,0.1806,0.1807875,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,ARK_USDT,0.1767,0.1773,0.1778,0.0001,8.0,0.00010000
2026-04-29T13:59:25+0000,phemex,ARKUSDT,0.1776,0.1776,0.17783333,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,ARK_USDT,0.1767,0.1773,0.1778,0.0001,8.0,0.00010000
2026-04-29T14:00:47+0000,phemex,ARKUSDT,0.1774,0.1775,0.17781111,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,ARK_USDT,0.1767,0.177,0.1776,0.0001,8.0,0.00010000
2026-04-29T14:02:03+0000,phemex,ARKUSDT,0.1769,0.1771,0.17731111,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,ARK_USDT,0.1767,0.1769,0.1775,0.0001,8.0,0.00010000
2026-04-29T14:03:20+0000,phemex,ARKUSDT,0.1773,0.1773,0.1773,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,ARK_USDT,0.1767,0.1767,0.1773,0.0001,8.0,0.00010000
2026-04-29T14:04:37+0000,phemex,ARKUSDT,0.1767,0.1767,0.1768,0.00005,4.0,0.00010000
2026-04-29T15:17:22+0000,gate,ARK_USDT,0.1755,0.1755,0.1759,0.0001,8.0,0.00010000
2026-04-29T15:17:26+0000,phemex,ARKUSDT,0.1759,0.1759,0.1759,0.00005,4.0,0.00010000
