timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,PENGU_USDT,0.006175,0.006176,0.006179,0.00005,4.0,0.00010000
2026-07-20T03:25:52+0000,phemex,PENGUUSDT,0.006175,0.006175,0.006179,0.00005,4.0,0.00010000
2026-07-20T03:27:01+0000,gate,PENGU_USDT,0.006167,0.006172,0.006176,0.00005,4.0,0.00010000
2026-07-20T03:27:06+0000,phemex,PENGUUSDT,0.006167,0.006166,0.0061668,0.00005,4.0,0.00010000
2026-07-20T03:28:15+0000,gate,PENGU_USDT,0.00616,0.00616,0.006164,0.00005,4.0,0.00010000
2026-07-20T03:28:21+0000,phemex,PENGUUSDT,0.006163,0.006163,0.0061651,0.00005,4.0,0.00010000
2026-07-20T03:29:29+0000,gate,PENGU_USDT,0.006171,0.006171,0.006176,0.00005,4.0,0.00010000
2026-07-20T03:29:35+0000,phemex,PENGUUSDT,0.006172,0.006172,0.0061759,0.00005,4.0,0.00010000
2026-07-20T09:14:51+0000,gate,PENGU_USDT,0.006216,0.006216,0.006218,0.00005,4.0,0.00010000
2026-07-20T09:14:57+0000,phemex,PENGUUSDT,0.006218,0.006218,0.0062215,0.00005,4.0,0.00010000
2026-07-20T09:16:07+0000,gate,PENGU_USDT,0.006233,0.006233,0.006237,0.00005,4.0,0.00010000
2026-07-20T09:16:14+0000,phemex,PENGUUSDT,0.006232,0.006232,0.0062347,0.00005,4.0,0.00010000
2026-07-20T09:17:23+0000,gate,PENGU_USDT,0.006239,0.006239,0.006243,0.00005,4.0,0.00010000
2026-07-20T09:17:33+0000,phemex,PENGUUSDT,0.006236,0.006237,0.006241,0.00005,4.0,0.00010000
2026-07-20T09:18:42+0000,gate,PENGU_USDT,0.006236,0.006239,0.006242,0.00005,4.0,0.00010000
2026-07-20T09:18:49+0000,phemex,PENGUUSDT,0.006232,0.006236,0.0062398,0.00005,4.0,0.00010000
2026-07-20T14:06:56+0000,gate,PENGU_USDT,0.006253,0.006253,0.006255,0.000049,4.0,0.00009800
2026-07-20T14:07:04+0000,phemex,PENGUUSDT,0.006253,0.006253,0.006256,0.00005,4.0,0.00010000
2026-07-20T14:08:14+0000,gate,PENGU_USDT,0.006255,0.006252,0.006252,0.00005,4.0,0.00010000
2026-07-20T14:08:21+0000,phemex,PENGUUSDT,0.00625,0.006253,0.0062554,0.00005,4.0,0.00010000
2026-07-20T14:09:31+0000,gate,PENGU_USDT,0.006251,0.006251,0.006254,0.00005,4.0,0.00010000
2026-07-20T14:09:39+0000,phemex,PENGUUSDT,0.006255,0.006255,0.0062565,0.00005,4.0,0.00010000
2026-07-20T14:10:49+0000,gate,PENGU_USDT,0.00623,0.006237,0.006242,0.00005,4.0,0.00010000
2026-07-20T14:10:56+0000,phemex,PENGUUSDT,0.006231,0.006233,0.0062357,0.00005,4.0,0.00010000
2026-07-20T19:44:40+0000,gate,PENGU_USDT,0.006303,0.006305,0.006308,0.00003,4.0,0.00006000
2026-07-20T19:44:47+0000,phemex,PENGUUSDT,0.006303,0.006305,0.0063084,0.00005,4.0,0.00010000
2026-07-20T19:45:56+0000,gate,PENGU_USDT,0.006292,0.006294,0.006298,0.000029,4.0,0.00005800
2026-07-20T19:46:02+0000,phemex,PENGUUSDT,0.006291,0.006292,0.0062958,0.00005,4.0,0.00010000
2026-07-20T19:47:11+0000,gate,PENGU_USDT,0.006289,0.006289,0.006294,0.000026,4.0,0.00005200
2026-07-20T19:47:17+0000,phemex,PENGUUSDT,0.006288,0.00629,0.0062939,0.00005,4.0,0.00010000
2026-07-20T19:48:27+0000,gate,PENGU_USDT,0.006277,0.006277,0.006283,0.000026,4.0,0.00005200
2026-07-20T19:48:33+0000,phemex,PENGUUSDT,0.006282,0.006282,0.0062832,0.00005,4.0,0.00010000
