timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,NOW_USDT,107.46,107.47,107.512,0.0001,8.0,0.00010000
2026-07-13T02:50:51+0000,phemex,NOWUSDT,107.3,107.51,107.53,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,NOW_USDT,107.47,107.47,107.477,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,NOWUSDT,107.62,107.51,107.518,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,NOW_USDT,107.46,107.46,107.48,0.0001,8.0,0.00010000
2026-07-13T02:53:26+0000,phemex,NOWUSDT,107.62,107.51,107.518,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,NOW_USDT,107.46,107.46,107.484,0.0001,8.0,0.00010000
2026-07-13T02:54:47+0000,phemex,NOWUSDT,107.4,107.47,107.494,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,NOW_USDT,107.46,107.43,107.427,0.0001,8.0,0.00010000
2026-07-13T02:56:02+0000,phemex,NOWUSDT,107.48,107.35,107.358,0,8.0,0.00000000
