timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,STBL_USDT,0.0391,0.03909,0.039057,0.00005,4.0,0.00010000
2026-02-08T02:37:14+0000,phemex,STBLUSDT,0.03911,0.03909,0.039093,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,STBL_USDT,0.0391,0.03909,0.039057,0.00005,4.0,0.00010000
2026-02-08T02:38:26+0000,phemex,STBLUSDT,0.0391,0.0391,0.039102,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,STBL_USDT,0.0391,0.03909,0.03906,0.00005,4.0,0.00010000
2026-02-08T02:39:38+0000,phemex,STBLUSDT,0.03912,0.03909,0.039097,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,STBL_USDT,0.0391,0.03908,0.039057,0.00005,4.0,0.00010000
2026-02-08T02:40:50+0000,phemex,STBLUSDT,0.03906,0.03907,0.039078,0.00005,4.0,0.00010000
2026-02-08T02:43:04+0000,gate,STBL_USDT,0.0391,0.0391,0.039063,0.00005,4.0,0.00010000
2026-02-08T02:43:13+0000,phemex,STBLUSDT,0.03909,0.03911,0.039117,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,STBL_USDT,0.0391,0.0391,0.039063,0.00005,4.0,0.00010000
2026-02-08T02:44:26+0000,phemex,STBLUSDT,0.03915,0.03911,0.03911,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,STBL_USDT,0.03924,0.03917,0.03912,0.00005,4.0,0.00010000
2026-02-08T02:45:38+0000,phemex,STBLUSDT,0.03922,0.03921,0.039213,0.00005,4.0,0.00010000
