timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,HYPER_USDT,0.1071,0.1071,0.10711,0.000012,1.0,0.00009600
2026-02-04T02:07:14+0000,phemex,HYPERUSDT,0.1068,0.1069,0.1071125,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,HYPER_USDT,0.1069,0.1069,0.10703,0.000012,1.0,0.00009600
2026-02-04T02:08:33+0000,phemex,HYPERUSDT,0.1068,0.1068,0.10698,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,HYPER_USDT,0.1088,0.1088,0.10887,0.000012,1.0,0.00009600
2026-02-04T06:54:44+0000,phemex,HYPERUSDT,0.1087,0.1087,0.10889,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,HYPER_USDT,0.1091,0.1091,0.10927,0.000012,1.0,0.00009600
2026-02-04T06:56:01+0000,phemex,HYPERUSDT,0.1094,0.1093,0.109326,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,HYPER_USDT,0.1071,0.1071,0.1072,-0.000734,8.0,-0.00073400
2026-02-04T13:01:47+0000,phemex,HYPERUSDT,0.1069,0.1069,0.107159,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,HYPER_USDT,0.1071,0.1071,0.1072,-0.00073,8.0,-0.00073000
2026-02-04T13:03:00+0000,phemex,HYPERUSDT,0.107,0.107,0.107219,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,HYPER_USDT,0.1058,0.1059,0.10604,-0.000726,8.0,-0.00072600
2026-02-04T18:53:02+0000,phemex,HYPERUSDT,0.106,0.106,0.106084,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,HYPER_USDT,0.1058,0.1059,0.10601,-0.000712,8.0,-0.00071200
2026-02-04T18:54:17+0000,phemex,HYPERUSDT,0.1059,0.1059,0.106015,0.00005,4.0,0.00010000
