timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,POPCAT_USDT,0.05574,0.05578,0.0559,0.00005,4.0,0.00010000
2026-05-27T00:48:17+0000,phemex,POPCATUSDT,0.05573,0.05573,0.055867,-0.00104508,8.0,-0.00104508
2026-05-27T00:49:30+0000,gate,POPCAT_USDT,0.05577,0.05577,0.0558,0.00005,4.0,0.00010000
2026-05-27T00:49:36+0000,phemex,POPCATUSDT,0.05579,0.05579,0.055817,-0.00099932,8.0,-0.00099932
2026-05-27T00:49:54+0000,gate,POPCAT_USDT,0.05577,0.05577,0.0558,0.00005,4.0,0.00010000
2026-05-27T00:50:00+0000,phemex,POPCATUSDT,0.05573,0.05573,0.055815,-0.00099932,8.0,-0.00099932
2026-05-27T01:29:45+0000,gate,POPCAT_USDT,0.0555,0.0555,0.0556,0.00005,4.0,0.00010000
2026-05-27T01:29:52+0000,phemex,POPCATUSDT,0.05553,0.05553,0.055616,-0.00057815,8.0,-0.00057815
2026-05-27T01:49:15+0000,gate,POPCAT_USDT,0.0555,0.05552,0.0556,0.00005,4.0,0.00010000
2026-05-27T01:49:21+0000,phemex,POPCATUSDT,0.05556,0.05559,0.05562571,-0.00031988,8.0,-0.00031988
2026-05-27T01:50:34+0000,gate,POPCAT_USDT,0.05549,0.05554,0.0556,0.00005,4.0,0.00010000
2026-05-27T01:50:40+0000,phemex,POPCATUSDT,0.05556,0.05557,0.05561,-0.00030716,8.0,-0.00030716
2026-05-27T03:55:09+0000,gate,POPCAT_USDT,0.05513,0.05513,0.0553,0.000007,4.0,0.00001400
2026-05-27T03:55:14+0000,phemex,POPCATUSDT,0.05516,0.05516,0.05525857,-0.00034561,8.0,-0.00034561
2026-05-27T03:56:25+0000,gate,POPCAT_USDT,0.05513,0.05513,0.0553,0.000005,4.0,0.00001000
2026-05-27T03:56:30+0000,phemex,POPCATUSDT,0.05526,0.05522,0.05524286,-0.00034998,8.0,-0.00034998
2026-05-27T03:57:40+0000,gate,POPCAT_USDT,0.05513,0.05513,0.0553,0.000006,4.0,0.00001200
2026-05-27T03:57:45+0000,phemex,POPCATUSDT,0.05524,0.05524,0.05530857,-0.00035569,8.0,-0.00035569
2026-05-27T03:58:55+0000,gate,POPCAT_USDT,0.05522,0.05522,0.0553,0.000007,4.0,0.00001400
2026-05-27T03:59:00+0000,phemex,POPCATUSDT,0.05515,0.0552,0.05530714,-0.00036099,8.0,-0.00036099
