timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,LRCX_USDT,344.7,344.2,344.24,0.0001,8.0,0.00010000
2026-08-18T01:14:11+0000,phemex,LRCXUSDT,343.75,343.89,343.8975,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,LRCX_USDT,344.7,344,344.06,0.0001,8.0,0.00010000
2026-08-18T01:15:29+0000,phemex,LRCXUSDT,343.75,343.89,343.8975,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,LRCX_USDT,343.3,343.9,344.1,0.0001,8.0,0.00010000
2026-08-18T01:16:44+0000,phemex,LRCXUSDT,343.75,343.89,343.8975,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,LRCX_USDT,344.7,344.3,344.32,0.0001,8.0,0.00010000
2026-08-18T01:18:01+0000,phemex,LRCXUSDT,343.95,344.06,344.06,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,LRCX_USDT,338.6,338.1,338.17,0.0001,8.0,0.00010000
2026-08-18T06:40:34+0000,phemex,LRCXUSDT,338.12,338.17,338.1725,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,LRCX_USDT,326.5,326,326.04,0.0001,8.0,0.00010000
2026-08-18T12:46:17+0000,phemex,LRCXUSDT,325.89,325.96,325.9625,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,LRCX_USDT,326.4,325.7,325.76,0.0001,8.0,0.00010000
2026-08-18T12:47:36+0000,phemex,LRCXUSDT,325.89,326.28,326.285,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,LRCX_USDT,326.6,326,325.99,0.0001,8.0,0.00010000
2026-08-18T12:48:54+0000,phemex,LRCXUSDT,325.89,326.28,326.285,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,LRCX_USDT,326.9,326.1,326.04,0.0001,8.0,0.00010000
2026-08-18T12:50:12+0000,phemex,LRCXUSDT,325.89,326.27,326.285,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,LRCX_USDT,325.8,326.1,326.17,0.0001,8.0,0.00010000
2026-08-18T12:58:02+0000,phemex,LRCXUSDT,326.34,326.24,326.2425,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,LRCX_USDT,326.1,326.1,326.17,0.0001,8.0,0.00010000
2026-08-18T13:05:55+0000,phemex,LRCXUSDT,325.81,325.66,325.6625,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,LRCX_USDT,325.1,325.6,325.65,0.0001,8.0,0.00010000
2026-08-18T13:13:39+0000,phemex,LRCXUSDT,325.76,325.53,325.535,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,LRCX_USDT,325.1,325.3,325.45,0.0001,8.0,0.00010000
2026-08-18T13:14:56+0000,phemex,LRCXUSDT,325.76,325.25,325.25,0,8.0,0.00000000
