timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,PONS_USDT,0.7092,0.7105,0.71133,0.00005,4.0,0.00010000
2026-09-23T03:39:17+0000,phemex,PONSUSDT,0.713,0.713,0.71026726,0.00005,4.0,0.00010000
2026-09-23T03:40:19+0000,gate,PONS_USDT,0.711,0.7118,0.71271,0.00005,4.0,0.00010000
2026-09-23T03:40:39+0000,phemex,PONSUSDT,0.7141,0.7141,0.71222502,0.00005,4.0,0.00010000
2026-09-23T03:41:41+0000,gate,PONS_USDT,0.7118,0.7122,0.71323,0.00005,4.0,0.00010000
2026-09-23T03:42:01+0000,phemex,PONSUSDT,0.7144,0.7144,0.71353272,0.00005,4.0,0.00010000
2026-09-23T04:50:37+0000,gate,PONS_USDT,0.7032,0.7034,0.70455,-0.000083,4.0,-0.00016600
2026-09-23T04:50:55+0000,phemex,PONSUSDT,0.7046,0.7046,0.70311877,0.00005,4.0,0.00010000
2026-09-23T05:07:38+0000,gate,PONS_USDT,0.6992,0.6992,0.69959,-0.000112,4.0,-0.00022400
2026-09-23T05:07:58+0000,phemex,PONSUSDT,0.699,0.699,0.69785915,0.00005,4.0,0.00010000
2026-09-23T05:11:43+0000,gate,PONS_USDT,0.7025,0.7011,0.70116,-0.000118,4.0,-0.00023600
2026-09-23T05:12:03+0000,phemex,PONSUSDT,0.7031,0.7031,0.70239224,0.00005,4.0,0.00010000
2026-09-23T05:38:46+0000,gate,PONS_USDT,0.7084,0.7089,0.70718,0.00005,4.0,0.00010000
2026-09-23T05:39:04+0000,phemex,PONSUSDT,0.7087,0.7084,0.70786044,0.00005,4.0,0.00010000
2026-09-23T06:11:41+0000,gate,PONS_USDT,0.6958,0.696,0.69814,0.00005,4.0,0.00010000
2026-09-23T06:12:01+0000,phemex,PONSUSDT,0.6989,0.6983,0.69568617,0.00005,4.0,0.00010000
2026-09-23T06:20:46+0000,gate,PONS_USDT,0.7049,0.704,0.70386,0.00005,4.0,0.00010000
2026-09-23T06:21:07+0000,phemex,PONSUSDT,0.6998,0.7,0.70003167,0.00005,4.0,0.00010000
2026-09-23T06:33:52+0000,gate,PONS_USDT,0.6747,0.6748,0.67727,0.00005,4.0,0.00010000
2026-09-23T06:34:11+0000,phemex,PONSUSDT,0.6793,0.6793,0.67706982,0.00005,4.0,0.00010000
2026-09-23T07:16:43+0000,gate,PONS_USDT,0.6684,0.6671,0.66853,0.00005,4.0,0.00010000
2026-09-23T07:17:03+0000,phemex,PONSUSDT,0.6696,0.6696,0.66878896,0.00005,4.0,0.00010000
2026-09-23T07:42:41+0000,gate,PONS_USDT,0.6708,0.6708,0.67113,0.00005,4.0,0.00010000
2026-09-23T07:43:01+0000,phemex,PONSUSDT,0.6696,0.6696,0.66933582,0.00005,4.0,0.00010000
2026-09-23T07:46:48+0000,gate,PONS_USDT,0.6695,0.6699,0.67023,0.00005,4.0,0.00010000
2026-09-23T07:47:08+0000,phemex,PONSUSDT,0.6707,0.6707,0.66992996,0.00005,4.0,0.00010000
2026-09-23T08:07:38+0000,gate,PONS_USDT,0.6717,0.6689,0.66889,0.00005,4.0,0.00010000
2026-09-23T08:07:56+0000,phemex,PONSUSDT,0.6722,0.6722,0.67156545,0.00005,4.0,0.00010000
2026-09-23T10:55:11+0000,gate,PONS_USDT,0.7025,0.7013,0.69892,0.000745,4.0,0.00149000
2026-09-23T10:55:30+0000,phemex,PONSUSDT,0.7026,0.7013,0.70138255,0.00005,4.0,0.00010000
2026-09-23T10:56:32+0000,gate,PONS_USDT,0.7016,0.7016,0.69972,0.000752,4.0,0.00150400
2026-09-23T10:56:50+0000,phemex,PONSUSDT,0.7005,0.6988,0.69887357,0.00005,4.0,0.00010000
2026-09-23T10:57:52+0000,gate,PONS_USDT,0.6975,0.6975,0.6966,0.000741,4.0,0.00148200
2026-09-23T10:58:10+0000,phemex,PONSUSDT,0.7002,0.6977,0.69770603,0.00005,4.0,0.00010000
2026-09-23T10:59:12+0000,gate,PONS_USDT,0.6991,0.6989,0.69739,0.000738,4.0,0.00147600
2026-09-23T10:59:30+0000,phemex,PONSUSDT,0.6995,0.6986,0.69865194,0.00005,4.0,0.00010000
2026-09-23T11:22:39+0000,gate,PONS_USDT,0.6971,0.6972,0.69713,0.000746,4.0,0.00149200
2026-09-23T11:22:57+0000,phemex,PONSUSDT,0.6989,0.6972,0.69661495,0.00005,4.0,0.00010000
2026-09-23T12:45:37+0000,gate,PONS_USDT,0.6997,0.6979,0.69758,0.00005,4.0,0.00010000
2026-09-23T12:45:56+0000,phemex,PONSUSDT,0.7003,0.7003,0.69952652,0.00005,4.0,0.00010000
2026-09-23T12:58:44+0000,gate,PONS_USDT,0.6918,0.6918,0.69231,0.00005,4.0,0.00010000
2026-09-23T12:59:02+0000,phemex,PONSUSDT,0.6906,0.6906,0.68961877,0.00005,4.0,0.00010000
2026-09-23T13:15:38+0000,gate,PONS_USDT,0.6844,0.6844,0.68577,-0.000238,4.0,-0.00047600
2026-09-23T13:15:57+0000,phemex,PONSUSDT,0.6844,0.6842,0.68353332,0.00005,4.0,0.00010000
2026-09-23T14:20:31+0000,gate,PONS_USDT,0.6684,0.6691,0.66985,0.00005,4.0,0.00010000
2026-09-23T14:20:49+0000,phemex,PONSUSDT,0.6693,0.6698,0.66981528,0.00005,4.0,0.00010000
2026-09-23T14:42:40+0000,gate,PONS_USDT,0.6694,0.6693,0.66824,0.000031,4.0,0.00006200
2026-09-23T14:42:58+0000,phemex,PONSUSDT,0.6711,0.6698,0.66988067,0.00005,4.0,0.00010000
2026-09-23T14:55:36+0000,gate,PONS_USDT,0.6778,0.677,0.675,0.00005,4.0,0.00010000
2026-09-23T14:55:53+0000,phemex,PONSUSDT,0.679,0.679,0.67896447,0.00005,4.0,0.00010000
2026-09-23T15:12:39+0000,gate,PONS_USDT,0.6795,0.6796,0.67931,0.00005,4.0,0.00010000
2026-09-23T15:12:57+0000,phemex,PONSUSDT,0.6799,0.6799,0.67961211,0.00005,4.0,0.00010000
2026-09-23T16:15:38+0000,gate,PONS_USDT,0.6661,0.6661,0.66619,0.000009,4.0,0.00001800
2026-09-23T16:15:49+0000,phemex,PONSUSDT,0.6662,0.6661,0.66585884,0.00005,4.0,0.00010000
2026-09-23T16:16:51+0000,gate,PONS_USDT,0.6649,0.6648,0.66498,0.000027,4.0,0.00005400
2026-09-23T16:17:02+0000,phemex,PONSUSDT,0.6656,0.6651,0.66483192,0.00005,4.0,0.00010000
2026-09-23T16:18:03+0000,gate,PONS_USDT,0.6677,0.6665,0.66652,0.00005,4.0,0.00010000
2026-09-23T16:18:14+0000,phemex,PONSUSDT,0.6674,0.6674,0.66714554,0.00005,4.0,0.00010000
2026-09-23T16:19:16+0000,gate,PONS_USDT,0.6661,0.6662,0.66619,0.00005,4.0,0.00010000
2026-09-23T16:19:27+0000,phemex,PONSUSDT,0.6674,0.6663,0.66605884,0.00005,4.0,0.00010000
2026-09-23T16:20:29+0000,gate,PONS_USDT,0.6686,0.6674,0.66712,0.00005,4.0,0.00010000
2026-09-23T16:20:40+0000,phemex,PONSUSDT,0.669,0.669,0.66891846,0.00005,4.0,0.00010000
2026-09-23T16:31:51+0000,gate,PONS_USDT,0.6613,0.6627,0.66352,0.00005,4.0,0.00010000
2026-09-23T16:32:00+0000,phemex,PONSUSDT,0.6626,0.6626,0.66169749,0.00005,4.0,0.00010000
2026-09-23T16:33:02+0000,gate,PONS_USDT,0.6603,0.6615,0.66275,0.00005,4.0,0.00010000
2026-09-23T16:33:12+0000,phemex,PONSUSDT,0.6628,0.6613,0.65998511,0.00005,4.0,0.00010000
2026-09-23T16:34:14+0000,gate,PONS_USDT,0.6584,0.6588,0.66035,0.00005,4.0,0.00010000
2026-09-23T16:34:25+0000,phemex,PONSUSDT,0.6597,0.6583,0.65685556,0.00005,4.0,0.00010000
2026-09-23T16:35:27+0000,gate,PONS_USDT,0.657,0.6581,0.65996,0.000003,4.0,0.00000600
2026-09-23T16:35:38+0000,phemex,PONSUSDT,0.6571,0.6571,0.6559304,0.00005,4.0,0.00010000
2026-09-23T16:40:59+0000,gate,PONS_USDT,0.6555,0.6555,0.65659,-0.000141,4.0,-0.00028200
2026-09-23T16:41:09+0000,phemex,PONSUSDT,0.6574,0.6574,0.6561801,0.00005,4.0,0.00010000
2026-09-23T16:42:11+0000,gate,PONS_USDT,0.6535,0.6537,0.65502,-0.000195,4.0,-0.00039000
2026-09-23T16:42:22+0000,phemex,PONSUSDT,0.6544,0.6544,0.65330017,0.00005,4.0,0.00010000
2026-09-23T16:43:23+0000,gate,PONS_USDT,0.6551,0.6552,0.65655,-0.00021,4.0,-0.00042000
2026-09-23T16:43:34+0000,phemex,PONSUSDT,0.6565,0.6565,0.65527938,0.00005,4.0,0.00010000
2026-09-23T16:44:36+0000,gate,PONS_USDT,0.6537,0.6543,0.65562,-0.000255,4.0,-0.00051000
2026-09-23T16:44:48+0000,phemex,PONSUSDT,0.6546,0.6546,0.6542514,0.00005,4.0,0.00010000
2026-09-23T16:45:49+0000,gate,PONS_USDT,0.6575,0.6584,0.6589,-0.000257,4.0,-0.00051400
2026-09-23T16:46:00+0000,phemex,PONSUSDT,0.6595,0.6595,0.65934409,0.00005,4.0,0.00010000
2026-09-23T16:52:28+0000,gate,PONS_USDT,0.663,0.6613,0.66082,-0.000082,4.0,-0.00016400
2026-09-23T16:52:36+0000,phemex,PONSUSDT,0.6623,0.6632,0.66325636,0.00005,4.0,0.00010000
2026-09-23T16:55:58+0000,gate,PONS_USDT,0.6644,0.6633,0.66165,0.00005,4.0,0.00010000
2026-09-23T16:56:07+0000,phemex,PONSUSDT,0.665,0.6649,0.66445021,0.00005,4.0,0.00010000
2026-09-23T17:03:53+0000,gate,PONS_USDT,0.6601,0.6597,0.65951,0.00005,4.0,0.00010000
2026-09-23T17:04:02+0000,phemex,PONSUSDT,0.6625,0.6599,0.65991087,0.00005,4.0,0.00010000
2026-09-23T17:05:04+0000,gate,PONS_USDT,0.6591,0.6591,0.65904,0.00005,4.0,0.00010000
2026-09-23T17:05:14+0000,phemex,PONSUSDT,0.6608,0.6595,0.65925323,0.00005,4.0,0.00010000
2026-09-23T17:06:16+0000,gate,PONS_USDT,0.6594,0.6601,0.65893,0.00005,4.0,0.00010000
2026-09-23T17:06:27+0000,phemex,PONSUSDT,0.6604,0.6604,0.660246,0.00005,4.0,0.00010000
