timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T00:16:36+0000,gate,NBIS_USDT,206.5,206.43,206.636,0,8.0,0.00000000
2026-08-31T00:16:50+0000,phemex,NBISUSDT,206.64,206.6,206.601,0,8.0,0.00000000
2026-08-31T00:20:36+0000,gate,NBIS_USDT,206.12,206.01,206.019,0,8.0,0.00000000
2026-08-31T00:20:51+0000,phemex,NBISUSDT,206.29,206.29,206.349,0,8.0,0.00000000
2026-08-31T02:13:39+0000,gate,NBIS_USDT,204.95,204.95,205.072,-0.000121,8.0,-0.00012100
2026-08-31T02:13:54+0000,phemex,NBISUSDT,205.19,205.18,205.183,0,8.0,0.00000000
2026-08-31T02:16:21+0000,gate,NBIS_USDT,204.69,204.84,205.075,-0.000121,8.0,-0.00012100
2026-08-31T02:16:35+0000,phemex,NBISUSDT,204.88,204.83,204.833,0,8.0,0.00000000
2026-08-31T02:17:39+0000,gate,NBIS_USDT,204.56,204.68,204.919,-0.000123,8.0,-0.00012300
2026-08-31T02:17:53+0000,phemex,NBISUSDT,204.74,204.58,204.588,0,8.0,0.00000000
2026-08-31T04:05:22+0000,gate,NBIS_USDT,204.34,204.39,204.666,-0.000209,8.0,-0.00020900
2026-08-31T04:05:35+0000,phemex,NBISUSDT,204.48,204.49,204.492,0,8.0,0.00000000
2026-08-31T04:06:38+0000,gate,NBIS_USDT,204.46,204.46,204.715,-0.000211,8.0,-0.00021100
2026-08-31T04:06:50+0000,phemex,NBISUSDT,204.59,204.63,204.636,0,8.0,0.00000000
2026-08-31T04:07:53+0000,gate,NBIS_USDT,204.48,204.57,204.824,-0.000207,8.0,-0.00020700
2026-08-31T04:08:07+0000,phemex,NBISUSDT,204.69,204.6,204.603,0,8.0,0.00000000
2026-08-31T04:09:10+0000,gate,NBIS_USDT,204.43,204.48,204.733,-0.000215,8.0,-0.00021500
2026-08-31T04:09:24+0000,phemex,NBISUSDT,204.56,204.58,204.586,0,8.0,0.00000000
2026-08-31T12:53:59+0000,gate,NBIS_USDT,205.22,205.15,205.155,0,8.0,0.00000000
2026-08-31T12:54:12+0000,phemex,NBISUSDT,205.05,205.18,205.188,0,8.0,0.00000000
2026-08-31T12:55:15+0000,gate,NBIS_USDT,204.96,204.96,204.961,0,8.0,0.00000000
2026-08-31T12:55:27+0000,phemex,NBISUSDT,204.96,205.04,205.045,0,8.0,0.00000000
2026-08-31T12:56:31+0000,gate,NBIS_USDT,205.11,205.08,205.088,0,8.0,0.00000000
2026-08-31T12:56:43+0000,phemex,NBISUSDT,205.13,205.13,205.147,0,8.0,0.00000000
2026-08-31T12:57:46+0000,gate,NBIS_USDT,205.08,205.07,205.07,0,8.0,0.00000000
2026-08-31T12:57:59+0000,phemex,NBISUSDT,205.1,205.14,205.15,0,8.0,0.00000000
2026-08-31T22:34:18+0000,gate,NBIS_USDT,206.81,206.8,206.865,0,8.0,0.00000000
2026-08-31T22:34:34+0000,phemex,NBISUSDT,206.92,206.84,206.832,0,8.0,0.00000000
2026-08-31T22:35:37+0000,gate,NBIS_USDT,206.73,206.74,206.789,0,8.0,0.00000000
2026-08-31T22:35:53+0000,phemex,NBISUSDT,206.86,206.8,206.796,0,8.0,0.00000000
2026-08-31T22:36:56+0000,gate,NBIS_USDT,206.77,206.77,206.8,0,8.0,0.00000000
2026-08-31T22:37:12+0000,phemex,NBISUSDT,206.82,206.85,206.856,0,8.0,0.00000000
2026-08-31T22:38:16+0000,gate,NBIS_USDT,206.73,206.78,206.832,0,8.0,0.00000000
2026-08-31T22:38:32+0000,phemex,NBISUSDT,206.9,206.87,206.873,0,8.0,0.00000000
2026-08-31T22:39:35+0000,gate,NBIS_USDT,206.76,206.77,206.818,0,8.0,0.00000000
2026-08-31T22:39:51+0000,phemex,NBISUSDT,206.85,206.88,206.891,0,8.0,0.00000000
2026-08-31T23:01:42+0000,gate,NBIS_USDT,206.47,206.54,206.644,0,8.0,0.00000000
2026-08-31T23:01:59+0000,phemex,NBISUSDT,206.63,206.6,206.594,0,8.0,0.00000000
2026-08-31T23:14:42+0000,gate,NBIS_USDT,206.42,206.43,206.494,0,8.0,0.00000000
2026-08-31T23:14:58+0000,phemex,NBISUSDT,206.63,206.6,206.562,0,8.0,0.00000000
