timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,CHIP_USDT,0.06049,0.06042,0.060565,-0.0024,4.0,-0.00480000
2026-05-12T00:01:41+0000,phemex,CHIPUSDT,0.06058,0.06068,0.06067849,0.00238431,4.0,0.00476862
2026-05-12T00:14:21+0000,gate,CHIP_USDT,0.06085,0.06084,0.060857,-0.000171,4.0,-0.00034200
2026-05-12T00:14:33+0000,phemex,CHIPUSDT,0.0608,0.06082,0.06091356,-0.00024675,4.0,-0.00049350
2026-05-12T00:24:23+0000,gate,CHIP_USDT,0.06102,0.06103,0.061085,-0.000122,4.0,-0.00024400
2026-05-12T00:24:36+0000,phemex,CHIPUSDT,0.0611,0.0611,0.06111888,-0.00032257,4.0,-0.00064514
2026-05-12T01:05:29+0000,gate,CHIP_USDT,0.06186,0.06186,0.061939,-0.000328,4.0,-0.00065600
2026-05-12T01:05:43+0000,phemex,CHIPUSDT,0.06207,0.06194,0.06194367,-0.00087693,4.0,-0.00175386
2026-05-12T01:37:20+0000,gate,CHIP_USDT,0.06043,0.0605,0.060644,-0.000559,4.0,-0.00111800
2026-05-12T01:37:30+0000,phemex,CHIPUSDT,0.06044,0.06049,0.06049384,-0.00023107,4.0,-0.00046214
2026-05-12T03:23:45+0000,gate,CHIP_USDT,0.06189,0.0619,0.062044,-0.000721,4.0,-0.00144200
2026-05-12T03:24:00+0000,phemex,CHIPUSDT,0.06186,0.06186,0.06197864,-0.00027748,4.0,-0.00055496
2026-05-12T03:25:03+0000,gate,CHIP_USDT,0.06193,0.06194,0.062003,-0.00072,4.0,-0.00144000
2026-05-12T03:25:17+0000,phemex,CHIPUSDT,0.06198,0.06198,0.06205057,-0.00026242,4.0,-0.00052484
2026-05-12T03:26:20+0000,gate,CHIP_USDT,0.06188,0.06192,0.062034,-0.000718,4.0,-0.00143600
2026-05-12T03:26:34+0000,phemex,CHIPUSDT,0.062,0.062,0.06208857,-0.00025823,4.0,-0.00051646
2026-05-12T03:27:37+0000,gate,CHIP_USDT,0.06188,0.06188,0.061972,-0.000721,4.0,-0.00144200
2026-05-12T03:27:51+0000,phemex,CHIPUSDT,0.06177,0.06177,0.06183449,-0.00025094,4.0,-0.00050188
2026-05-12T03:31:22+0000,gate,CHIP_USDT,0.06194,0.06196,0.062072,-0.000722,4.0,-0.00144400
2026-05-12T03:31:34+0000,phemex,CHIPUSDT,0.06198,0.06198,0.0620562,-0.00024462,4.0,-0.00048924
2026-05-12T03:32:37+0000,gate,CHIP_USDT,0.06193,0.06193,0.062035,-0.000721,4.0,-0.00144200
2026-05-12T03:32:51+0000,phemex,CHIPUSDT,0.06194,0.06202,0.0621149,-0.00024366,4.0,-0.00048732
2026-05-12T03:54:13+0000,gate,CHIP_USDT,0.06221,0.06229,0.062408,-0.000724,4.0,-0.00144800
2026-05-12T03:54:25+0000,phemex,CHIPUSDT,0.06206,0.06221,0.06241025,-0.00025313,4.0,-0.00050626
2026-05-12T04:04:19+0000,gate,CHIP_USDT,0.06324,0.06329,0.063398,-0.001045,4.0,-0.00209000
2026-05-12T04:04:29+0000,phemex,CHIPUSDT,0.06326,0.06326,0.06343912,-0.00187231,4.0,-0.00374462
2026-05-12T04:13:24+0000,gate,CHIP_USDT,0.0629,0.06291,0.063068,-0.001211,4.0,-0.00242200
2026-05-12T04:13:37+0000,phemex,CHIPUSDT,0.06312,0.06299,0.06300517,-0.00111115,4.0,-0.00222230
2026-05-12T04:21:21+0000,gate,CHIP_USDT,0.06313,0.0631,0.063172,-0.000978,4.0,-0.00195600
2026-05-12T04:21:32+0000,phemex,CHIPUSDT,0.06323,0.06323,0.06333454,-0.00125882,4.0,-0.00251764
2026-05-12T04:54:31+0000,gate,CHIP_USDT,0.06301,0.06312,0.0632,-0.000896,4.0,-0.00179200
2026-05-12T04:54:42+0000,phemex,CHIPUSDT,0.06296,0.06303,0.06317026,-0.00093556,4.0,-0.00187112
2026-05-12T05:02:18+0000,gate,CHIP_USDT,0.06352,0.06352,0.063619,-0.000834,4.0,-0.00166800
2026-05-12T05:02:28+0000,phemex,CHIPUSDT,0.06346,0.0635,0.06365969,-0.00111523,4.0,-0.00223046
2026-05-12T05:16:09+0000,gate,CHIP_USDT,0.06407,0.0641,0.064237,-0.000828,4.0,-0.00165600
2026-05-12T05:16:20+0000,phemex,CHIPUSDT,0.06404,0.06404,0.06422724,-0.00119577,4.0,-0.00239154
2026-05-12T05:26:26+0000,gate,CHIP_USDT,0.06354,0.06355,0.063677,-0.000852,4.0,-0.00170400
2026-05-12T05:26:39+0000,phemex,CHIPUSDT,0.06345,0.06345,0.06351258,-0.00098118,4.0,-0.00196236
2026-05-12T05:35:29+0000,gate,CHIP_USDT,0.06318,0.06323,0.063333,-0.000866,4.0,-0.00173200
2026-05-12T05:35:39+0000,phemex,CHIPUSDT,0.06318,0.06325,0.06335902,-0.00094769,4.0,-0.00189538
2026-05-12T05:43:22+0000,gate,CHIP_USDT,0.06329,0.06329,0.063403,-0.000869,4.0,-0.00173800
2026-05-12T05:43:35+0000,phemex,CHIPUSDT,0.06324,0.06328,0.06342482,-0.00101863,4.0,-0.00203726
2026-05-12T06:16:28+0000,gate,CHIP_USDT,0.06349,0.06346,0.063487,-0.000841,4.0,-0.00168200
2026-05-12T06:16:38+0000,phemex,CHIPUSDT,0.06352,0.06349,0.06350255,-0.00093701,4.0,-0.00187402
2026-05-12T06:24:20+0000,gate,CHIP_USDT,0.06353,0.06356,0.063619,-0.000794,4.0,-0.00158800
2026-05-12T06:24:32+0000,phemex,CHIPUSDT,0.0635,0.0635,0.06359908,-0.00087536,4.0,-0.00175072
2026-05-12T07:14:29+0000,gate,CHIP_USDT,0.06327,0.06322,0.063294,-0.000674,4.0,-0.00134800
2026-05-12T07:14:39+0000,phemex,CHIPUSDT,0.06327,0.06329,0.06339735,-0.00055668,4.0,-0.00111336
2026-05-12T07:37:20+0000,gate,CHIP_USDT,0.06325,0.06325,0.063256,-0.000594,4.0,-0.00118800
2026-05-12T07:37:34+0000,phemex,CHIPUSDT,0.06329,0.06329,0.0633075,-0.00042164,4.0,-0.00084328
2026-05-12T08:27:22+0000,gate,CHIP_USDT,0.064,0.064,0.064065,-0.000169,4.0,-0.00033800
2026-05-12T08:27:34+0000,phemex,CHIPUSDT,0.06401,0.06401,0.06410003,-0.00051275,4.0,-0.00102550
2026-05-12T08:41:25+0000,gate,CHIP_USDT,0.06507,0.06506,0.065075,-0.000142,4.0,-0.00028400
