timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,MAGMA_USDT,0.31611,0.31584,0.315835,0.00005,4.0,0.00010000
2026-07-16T02:38:20+0000,phemex,MAGMAUSDT,0.31662,0.31655,0.315913,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,MAGMA_USDT,0.31611,0.31622,0.316225,0.00005,4.0,0.00010000
2026-07-16T02:39:38+0000,phemex,MAGMAUSDT,0.31653,0.31653,0.316101,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,MAGMA_USDT,0.31501,0.31554,0.315595,0.00005,4.0,0.00010000
2026-07-16T02:40:55+0000,phemex,MAGMAUSDT,0.31573,0.31573,0.315178,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,MAGMA_USDT,0.31531,0.31559,0.31565,0.00005,4.0,0.00010000
2026-07-16T02:42:13+0000,phemex,MAGMAUSDT,0.31626,0.31603,0.315307,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,MAGMA_USDT,0.31531,0.31531,0.315343,0.00005,4.0,0.00010000
2026-07-16T02:44:46+0000,phemex,MAGMAUSDT,0.3157,0.3157,0.315485,0.00005,4.0,0.00010000
2026-07-16T05:32:35+0000,gate,MAGMA_USDT,0.32077,0.32069,0.320688,0.00005,4.0,0.00010000
2026-07-16T05:32:46+0000,phemex,MAGMAUSDT,0.32087,0.32087,0.3206375,0.00005,4.0,0.00010000
2026-07-16T07:37:36+0000,gate,MAGMA_USDT,0.31768,0.31809,0.31811,0.00005,4.0,0.00010000
2026-07-16T07:37:48+0000,phemex,MAGMAUSDT,0.31846,0.31846,0.3181315,0.00005,4.0,0.00010000
2026-07-16T13:51:48+0000,gate,MAGMA_USDT,0.30675,0.3066,0.306513,0.00005,4.0,0.00010000
2026-07-16T13:51:58+0000,phemex,MAGMAUSDT,0.30674,0.30694,0.30641,0.00005,4.0,0.00010000
2026-07-16T13:53:02+0000,gate,MAGMA_USDT,0.30672,0.30641,0.306333,0.00005,4.0,0.00010000
2026-07-16T13:53:12+0000,phemex,MAGMAUSDT,0.30481,0.30481,0.304483,0.00005,4.0,0.00010000
2026-07-16T13:54:16+0000,gate,MAGMA_USDT,0.30441,0.30402,0.304,0.00005,4.0,0.00010000
2026-07-16T13:54:26+0000,phemex,MAGMAUSDT,0.30375,0.30377,0.303763,0.00005,4.0,0.00010000
2026-07-16T13:55:31+0000,gate,MAGMA_USDT,0.30147,0.30116,0.301233,0.00005,4.0,0.00010000
2026-07-16T13:55:41+0000,phemex,MAGMAUSDT,0.30154,0.3014,0.30126,0.00005,4.0,0.00010000
2026-07-16T19:12:02+0000,gate,MAGMA_USDT,0.30214,0.30249,0.302608,0.00005,4.0,0.00010000
2026-07-16T19:12:12+0000,phemex,MAGMAUSDT,0.30273,0.30275,0.3027485,0.00005,4.0,0.00010000
2026-07-16T19:13:16+0000,gate,MAGMA_USDT,0.30218,0.3024,0.302563,0.00005,4.0,0.00010000
2026-07-16T19:13:26+0000,phemex,MAGMAUSDT,0.30285,0.30285,0.302738,0.00005,4.0,0.00010000
2026-07-16T19:14:30+0000,gate,MAGMA_USDT,0.30216,0.30192,0.30192,0.00005,4.0,0.00010000
2026-07-16T19:14:40+0000,phemex,MAGMAUSDT,0.30255,0.30218,0.301955,0.00005,4.0,0.00010000
2026-07-16T19:15:44+0000,gate,MAGMA_USDT,0.30206,0.30198,0.30198,0.00005,4.0,0.00010000
2026-07-16T19:15:54+0000,phemex,MAGMAUSDT,0.30214,0.30214,0.301895,0.00005,4.0,0.00010000
