timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,LRCX_USDT,275.6,275.2,275.2,0.0001,8.0,0.00010000
2026-07-30T02:26:46+0000,phemex,LRCXUSDT,274.87,274.78,274.7875,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,LRCX_USDT,275.4,275,275,0.0001,8.0,0.00010000
2026-07-30T02:28:05+0000,phemex,LRCXUSDT,274.81,274.81,274.86,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,LRCX_USDT,275.3,275,275.03,0.0001,8.0,0.00010000
2026-07-30T02:29:25+0000,phemex,LRCXUSDT,274.09,274.35,274.4675,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,LRCX_USDT,273.6,274.1,274.21,0.0001,8.0,0.00010000
2026-07-30T02:30:42+0000,phemex,LRCXUSDT,274.06,274.06,274.0775,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,LRCX_USDT,271.4,271.5,271.54,0.0001,8.0,0.00010000
2026-07-30T08:28:02+0000,phemex,LRCXUSDT,271.71,271.84,271.8475,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,LRCX_USDT,272.3,271.8,271.6,0.0001,8.0,0.00010000
2026-07-30T08:29:20+0000,phemex,LRCXUSDT,271.62,271.83,271.84,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,LRCX_USDT,271.2,271.4,271.41,0.0001,8.0,0.00010000
2026-07-30T08:30:39+0000,phemex,LRCXUSDT,271.67,272.02,272.06,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,LRCX_USDT,272.4,271.9,271.74,0.0001,8.0,0.00010000
2026-07-30T08:31:56+0000,phemex,LRCXUSDT,271.34,271.6,271.64,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,LRCX_USDT,305.6,305.4,305.48,0.0001,8.0,0.00010000
2026-07-30T14:02:53+0000,phemex,LRCXUSDT,305,305.33,305.38,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,LRCX_USDT,305.8,305.5,305.57,0.0001,8.0,0.00010000
2026-07-30T14:04:07+0000,phemex,LRCXUSDT,306.09,306.3,306.3975,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,LRCX_USDT,304.8,305.6,305.69,0.0001,8.0,0.00010000
2026-07-30T14:05:19+0000,phemex,LRCXUSDT,305.21,305.13,305.1325,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,LRCX_USDT,304,304.3,304.39,0.0001,8.0,0.00010000
2026-07-30T14:06:33+0000,phemex,LRCXUSDT,303.75,304.04,304.05,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,LRCX_USDT,301.5,300.9,300.89,0.0001,8.0,0.00010000
2026-07-30T19:27:23+0000,phemex,LRCXUSDT,300.27,300.69,300.8375,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,LRCX_USDT,300.8,300.3,300.34,0.0001,8.0,0.00010000
2026-07-30T19:28:41+0000,phemex,LRCXUSDT,299.99,300.06,300.2,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,LRCX_USDT,298.9,299.3,299.54,0.0001,8.0,0.00010000
2026-07-30T19:29:59+0000,phemex,LRCXUSDT,299.17,299.32,299.4375,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,LRCX_USDT,300.3,299.9,299.91,0.0001,8.0,0.00010000
2026-07-30T19:31:18+0000,phemex,LRCXUSDT,299.21,299.36,299.4675,0,8.0,0.00000000
2026-07-30T21:22:33+0000,gate,LRCX_USDT,302.4,302.3,302.38,0.0001,8.0,0.00010000
2026-07-30T21:22:48+0000,phemex,LRCXUSDT,302.09,302.09,302.11,0,8.0,0.00000000
2026-07-30T22:03:33+0000,gate,LRCX_USDT,301.7,301.9,302.08,0.0001,8.0,0.00010000
2026-07-30T22:03:48+0000,phemex,LRCXUSDT,302.52,302.11,302.11,0,8.0,0.00000000
2026-07-30T22:15:36+0000,gate,LRCX_USDT,302.2,302.3,302.35,0.0001,8.0,0.00010000
2026-07-30T22:15:51+0000,phemex,LRCXUSDT,302.32,302.47,302.51,0,8.0,0.00000000
2026-07-30T22:24:32+0000,gate,LRCX_USDT,303.1,302.7,302.74,0.0001,8.0,0.00010000
2026-07-30T22:24:47+0000,phemex,LRCXUSDT,302.03,302.36,302.505,0,8.0,0.00000000
