timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,HIPPO_USDT,0.000731,0.00073,0.0007289,0.0001,8.0,0.00010000
2026-03-11T02:04:34+0000,phemex,HIPPOUSDT,0.00073,0.00073,0.0007308,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,HIPPO_USDT,0.000731,0.00073,0.0007288,0.0001,8.0,0.00010000
2026-03-11T02:05:52+0000,phemex,HIPPOUSDT,0.00073,0.00073,0.0007306,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,HIPPO_USDT,0.000731,0.00073,0.0007288,0.0001,8.0,0.00010000
2026-03-11T02:07:08+0000,phemex,HIPPOUSDT,0.00073,0.00073,0.0007306,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,HIPPO_USDT,0.000731,0.00073,0.0007286,0.0001,8.0,0.00010000
2026-03-11T02:08:24+0000,phemex,HIPPOUSDT,0.00073,0.00073,0.0007301,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,HIPPO_USDT,0.000731,0.00073,0.0007286,0.0001,8.0,0.00010000
2026-03-11T02:09:41+0000,phemex,HIPPOUSDT,0.00073,0.00073,0.00073,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,HIPPO_USDT,0.000731,0.000728,0.0007268,0.0001,8.0,0.00010000
2026-03-11T02:13:27+0000,phemex,HIPPOUSDT,0.00073,0.000729,0.00072978,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,HIPPO_USDT,0.000731,0.000731,0.0007296,0.0001,8.0,0.00010000
2026-03-11T02:14:44+0000,phemex,HIPPOUSDT,0.00073,0.000729,0.0007298,0.00005,4.0,0.00010000
2026-03-11T02:14:58+0000,gate,HIPPO_USDT,0.000731,0.000731,0.0007296,0.0001,8.0,0.00010000
2026-03-11T02:15:06+0000,phemex,HIPPOUSDT,0.000729,0.000729,0.00072932,0.00005,4.0,0.00010000
2026-03-11T02:22:35+0000,gate,HIPPO_USDT,0.000731,0.000729,0.0007292,0.0001,8.0,0.00010000
2026-03-11T02:22:42+0000,phemex,HIPPOUSDT,0.000729,0.000729,0.00072926,0.00005,4.0,0.00010000
2026-03-11T02:35:37+0000,gate,HIPPO_USDT,0.00073,0.00073,0.0007297,0.0001,8.0,0.00010000
2026-03-11T02:35:45+0000,phemex,HIPPOUSDT,0.00073,0.000729,0.00072963,0.00005,4.0,0.00010000
2026-03-11T02:35:57+0000,gate,HIPPO_USDT,0.00073,0.00073,0.0007297,0.0001,8.0,0.00010000
2026-03-11T02:36:05+0000,phemex,HIPPOUSDT,0.00073,0.000729,0.00072963,0.00005,4.0,0.00010000
2026-03-11T02:42:15+0000,gate,HIPPO_USDT,0.00073,0.000728,0.0007281,0.0001,8.0,0.00010000
2026-03-11T02:42:22+0000,phemex,HIPPOUSDT,0.00073,0.000728,0.00072762,0.00005,4.0,0.00010000
2026-03-11T02:43:31+0000,gate,HIPPO_USDT,0.00073,0.000729,0.0007281,0.0001,8.0,0.00010000
2026-03-11T02:43:39+0000,phemex,HIPPOUSDT,0.000728,0.000728,0.00072774,0.00005,4.0,0.00010000
2026-03-11T02:56:30+0000,gate,HIPPO_USDT,0.00073,0.00073,0.0007296,0.0001,8.0,0.00010000
2026-03-11T02:56:37+0000,phemex,HIPPOUSDT,0.00073,0.00073,0.00072972,0.00005,4.0,0.00010000
2026-03-11T02:56:50+0000,gate,HIPPO_USDT,0.00073,0.00073,0.0007296,0.0001,8.0,0.00010000
2026-03-11T02:56:57+0000,phemex,HIPPOUSDT,0.00073,0.00073,0.00072972,0.00005,4.0,0.00010000
2026-03-11T03:03:06+0000,gate,HIPPO_USDT,0.000734,0.000732,0.00073,0.0001,8.0,0.00010000
2026-03-11T03:03:17+0000,phemex,HIPPOUSDT,0.00073,0.00073,0.0007306,0.00005,4.0,0.00010000
2026-03-11T03:04:26+0000,gate,HIPPO_USDT,0.000734,0.000732,0.0007298,0.0001,8.0,0.00010000
2026-03-11T03:04:33+0000,phemex,HIPPOUSDT,0.00073,0.00073,0.00073016,0.00005,4.0,0.00010000
2026-03-11T03:05:43+0000,gate,HIPPO_USDT,0.000734,0.000731,0.0007297,0.0001,8.0,0.00010000
2026-03-11T03:05:51+0000,phemex,HIPPOUSDT,0.00073,0.00073,0.00073008,0.00005,4.0,0.00010000
2026-03-11T03:17:28+0000,gate,HIPPO_USDT,0.000734,0.000732,0.000731,0.0001,8.0,0.00010000
2026-03-11T03:17:35+0000,phemex,HIPPOUSDT,0.00073,0.00073,0.00073106,0.00005,4.0,0.00010000
2026-03-11T03:25:19+0000,gate,HIPPO_USDT,0.000735,0.000733,0.0007317,0.0001,8.0,0.00010000
2026-03-11T03:25:27+0000,phemex,HIPPOUSDT,0.000732,0.000731,0.00073194,0.00005,4.0,0.00010000
2026-03-11T03:26:36+0000,gate,HIPPO_USDT,0.000735,0.000733,0.0007317,0.0001,8.0,0.00010000
2026-03-11T03:26:44+0000,phemex,HIPPOUSDT,0.000732,0.000731,0.00073182,0.00005,4.0,0.00010000
2026-03-11T03:34:36+0000,gate,HIPPO_USDT,0.000735,0.000734,0.0007323,0.0001,8.0,0.00010000
2026-03-11T03:34:44+0000,phemex,HIPPOUSDT,0.000732,0.000733,0.00073331,0.00005,4.0,0.00010000
2026-03-11T03:38:31+0000,gate,HIPPO_USDT,0.000735,0.000734,0.0007326,0.0001,8.0,0.00010000
2026-03-11T03:38:38+0000,phemex,HIPPOUSDT,0.000733,0.000733,0.00073384,0.00005,4.0,0.00010000
2026-03-11T03:43:38+0000,gate,HIPPO_USDT,0.000735,0.000733,0.0007322,0.0001,8.0,0.00010000
2026-03-11T03:43:45+0000,phemex,HIPPOUSDT,0.000733,0.000733,0.00073385,0.00005,4.0,0.00010000
2026-03-11T03:46:10+0000,gate,HIPPO_USDT,0.000735,0.000733,0.0007321,0.0001,8.0,0.00010000
2026-03-11T03:46:18+0000,phemex,HIPPOUSDT,0.000733,0.000732,0.0007327,0.00005,4.0,0.00010000
2026-03-11T03:47:27+0000,gate,HIPPO_USDT,0.000735,0.000733,0.0007325,0.0001,8.0,0.00010000
2026-03-11T03:47:34+0000,phemex,HIPPOUSDT,0.000733,0.000733,0.0007337,0.00005,4.0,0.00010000
2026-03-11T03:48:43+0000,gate,HIPPO_USDT,0.000735,0.000732,0.0007321,0.0001,8.0,0.00010000
2026-03-11T03:48:51+0000,phemex,HIPPOUSDT,0.000732,0.000732,0.0007327,0.00005,4.0,0.00010000
2026-03-11T03:56:39+0000,gate,HIPPO_USDT,0.000735,0.000731,0.0007316,0.0001,8.0,0.00010000
2026-03-11T03:56:47+0000,phemex,HIPPOUSDT,0.000732,0.000731,0.00073155,0.00005,4.0,0.00010000
