timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,HOOK_USDT,0.02703,0.02705,0.027078,0.0001,8.0,0.00010000
2026-02-14T02:06:09+0000,phemex,HOOKUSDT,0.027,0.027,0.0271,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,HOOK_USDT,0.02702,0.02705,0.027074,0.0001,8.0,0.00010000
2026-02-14T02:07:24+0000,phemex,HOOKUSDT,0.027,0.027,0.02709812,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,HOOK_USDT,0.02702,0.02704,0.027074,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,phemex,HOOKUSDT,0.027,0.027,0.02709812,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,HOOK_USDT,0.02702,0.02702,0.027054,0.0001,8.0,0.00010000
2026-02-14T02:09:59+0000,phemex,HOOKUSDT,0.027,0.027,0.02709812,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,HOOK_USDT,0.02702,0.02714,0.02714,0.0001,8.0,0.00010000
2026-02-14T02:45:22+0000,phemex,HOOKUSDT,0.0271,0.0271,0.0271315,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,HOOK_USDT,0.0271,0.0271,0.02713,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,phemex,HOOKUSDT,0.0271,0.0271,0.027195,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,HOOK_USDT,0.0271,0.0271,0.027126,0.0001,8.0,0.00010000
2026-02-14T02:54:27+0000,phemex,HOOKUSDT,0.0271,0.0271,0.02719167,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,HOOK_USDT,0.02706,0.02706,0.02709,0.0001,8.0,0.00010000
2026-02-14T03:17:22+0000,phemex,HOOKUSDT,0.0271,0.0271,0.027123,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,HOOK_USDT,0.02706,0.02706,0.02705,0.0001,8.0,0.00010000
2026-02-14T03:58:19+0000,phemex,HOOKUSDT,0.0271,0.027,0.027071,0.0001,8.0,0.00010000
