timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,BANK_USDT,0.03354,0.03359,0.03359,0.00005,4.0,0.00010000
2026-04-26T02:49:08+0000,phemex,BANKUSDT,0.03364,0.03349,0.033469,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,BANK_USDT,0.03354,0.0336,0.0336,0.00005,4.0,0.00010000
2026-04-26T02:50:25+0000,phemex,BANKUSDT,0.03367,0.0335,0.033467,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,BANK_USDT,0.03354,0.0336,0.0336,0.00005,4.0,0.00010000
2026-04-26T02:51:42+0000,phemex,BANKUSDT,0.0337,0.03351,0.033464,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,BANK_USDT,0.03354,0.03359,0.03359,0.00005,4.0,0.00010000
2026-04-26T02:52:59+0000,phemex,BANKUSDT,0.03366,0.03353,0.033465,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,BANK_USDT,0.03383,0.03397,0.03397,0.00005,4.0,0.00010000
2026-04-26T05:01:38+0000,phemex,BANKUSDT,0.0341,0.03405,0.034045,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,BANK_USDT,0.03432,0.0343,0.03423,0.00005,4.0,0.00010000
2026-04-26T05:18:28+0000,phemex,BANKUSDT,0.03436,0.03432,0.03422,0.00005,4.0,0.00010000
2026-04-26T06:23:17+0000,gate,BANK_USDT,0.03402,0.03395,0.03395,0.00005,4.0,0.00010000
2026-04-26T06:23:25+0000,phemex,BANKUSDT,0.0339,0.0339,0.033942,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,BANK_USDT,0.0343,0.03425,0.03423,0.00005,4.0,0.00010000
2026-04-26T07:22:27+0000,phemex,BANKUSDT,0.03421,0.03421,0.03426,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,BANK_USDT,0.0343,0.03424,0.03422,0.00005,4.0,0.00010000
2026-04-26T07:42:14+0000,phemex,BANKUSDT,0.03425,0.03425,0.03429,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,BANK_USDT,0.0343,0.03427,0.03424,0.00005,4.0,0.00010000
2026-04-26T07:43:30+0000,phemex,BANKUSDT,0.03429,0.03427,0.03427,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,BANK_USDT,0.0343,0.03429,0.03425,0.00005,4.0,0.00010000
2026-04-26T07:44:47+0000,phemex,BANKUSDT,0.03431,0.03432,0.03436,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,BANK_USDT,0.0343,0.0343,0.03427,0.00005,4.0,0.00010000
2026-04-26T07:46:02+0000,phemex,BANKUSDT,0.03428,0.03428,0.03431,0.00005,4.0,0.00010000
2026-04-26T07:48:24+0000,gate,BANK_USDT,0.0343,0.03428,0.03424,0.00005,4.0,0.00010000
2026-04-26T07:48:32+0000,phemex,BANKUSDT,0.03423,0.03426,0.03428,0.00005,4.0,0.00010000
2026-04-26T08:02:18+0000,gate,BANK_USDT,0.0343,0.03422,0.03422,0.00005,4.0,0.00010000
2026-04-26T08:02:26+0000,phemex,BANKUSDT,0.03421,0.03421,0.034255,-0.00017805,4.0,-0.00035610
2026-04-26T08:11:23+0000,gate,BANK_USDT,0.0343,0.03436,0.03436,0.00005,4.0,0.00010000
2026-04-26T08:11:31+0000,phemex,BANKUSDT,0.03436,0.03436,0.03438,0.00005,4.0,0.00010000
2026-04-26T08:20:28+0000,gate,BANK_USDT,0.0343,0.03442,0.03442,0.00005,4.0,0.00010000
2026-04-26T08:20:37+0000,phemex,BANKUSDT,0.03443,0.03438,0.034384,0.00005,4.0,0.00010000
2026-04-26T08:33:14+0000,gate,BANK_USDT,0.0343,0.03427,0.03426,0.00005,4.0,0.00010000
2026-04-26T08:33:23+0000,phemex,BANKUSDT,0.03426,0.03418,0.03414833,0.00005,4.0,0.00010000
2026-04-26T08:42:16+0000,gate,BANK_USDT,0.0343,0.0343,0.03428,0.00005,4.0,0.00010000
2026-04-26T08:42:24+0000,phemex,BANKUSDT,0.03425,0.03425,0.03416167,0.00005,4.0,0.00010000
2026-04-26T08:51:19+0000,gate,BANK_USDT,0.0343,0.0343,0.03427,0.00005,4.0,0.00010000
2026-04-26T08:51:27+0000,phemex,BANKUSDT,0.03433,0.03436,0.03436,0.00005,4.0,0.00010000
2026-04-26T09:13:10+0000,gate,BANK_USDT,0.03435,0.03427,0.03426,0.00005,4.0,0.00010000
2026-04-26T09:13:20+0000,phemex,BANKUSDT,0.03431,0.03431,0.034306,0.00005,4.0,0.00010000
2026-04-26T09:14:27+0000,gate,BANK_USDT,0.03435,0.03428,0.03427,0.00005,4.0,0.00010000
2026-04-26T09:14:36+0000,phemex,BANKUSDT,0.03424,0.03428,0.034284,0.00005,4.0,0.00010000
