timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,XLE_USDT,56.9,56.9,56.938,0.0001,8.0,0.00010000
2026-07-15T02:30:30+0000,phemex,XLEUSDT,56.9,56.96,56.97,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,XLE_USDT,56.9,56.9,56.938,0.0001,8.0,0.00010000
2026-07-15T02:31:47+0000,phemex,XLEUSDT,56.9,56.96,56.97,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,XLE_USDT,56.9,56.9,56.939,0.0001,8.0,0.00010000
2026-07-15T02:33:04+0000,phemex,XLEUSDT,56.9,56.95,56.97,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,XLE_USDT,56.9,56.9,56.939,0.0001,8.0,0.00010000
2026-07-15T02:34:22+0000,phemex,XLEUSDT,56.92,56.95,56.97,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,XLE_USDT,56.93,56.93,57.007,0.0001,8.0,0.00010000
2026-07-15T08:11:33+0000,phemex,XLEUSDT,56.96,56.97,56.97,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,XLE_USDT,56.93,56.93,57.01,0.0001,8.0,0.00010000
2026-07-15T08:12:52+0000,phemex,XLEUSDT,56.96,56.97,56.97,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,XLE_USDT,56.93,56.93,56.997,0.0001,8.0,0.00010000
2026-07-15T08:14:09+0000,phemex,XLEUSDT,56.96,56.97,56.97,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,XLE_USDT,56.93,56.93,56.997,0.0001,8.0,0.00010000
2026-07-15T08:15:27+0000,phemex,XLEUSDT,56.98,56.98,56.97,0,8.0,0.00000000
