timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,OGN_USDT,0.02332,0.02338,0.023389,0.000025,4.0,0.00005000
2026-04-26T02:49:00+0000,phemex,OGNUSDT,0.0234,0.0234,0.02342,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,OGN_USDT,0.02332,0.02337,0.023372,0.000031,4.0,0.00006200
2026-04-26T02:50:18+0000,phemex,OGNUSDT,0.0234,0.0234,0.02341294,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,OGN_USDT,0.02332,0.02337,0.023372,0.000033,4.0,0.00006600
2026-04-26T02:51:34+0000,phemex,OGNUSDT,0.02339,0.02339,0.02341294,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,OGN_USDT,0.02332,0.02337,0.023374,0.000036,4.0,0.00007200
2026-04-26T02:52:52+0000,phemex,OGNUSDT,0.02341,0.02341,0.02341412,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,OGN_USDT,0.02348,0.02347,0.023467,0.00005,4.0,0.00010000
2026-04-26T05:01:30+0000,phemex,OGNUSDT,0.02348,0.02347,0.02347294,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,OGN_USDT,0.02351,0.02353,0.023549,0.00005,4.0,0.00010000
2026-04-26T07:42:06+0000,phemex,OGNUSDT,0.02353,0.02353,0.02354875,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,OGN_USDT,0.02351,0.02353,0.023549,0.00005,4.0,0.00010000
2026-04-26T07:43:23+0000,phemex,OGNUSDT,0.02352,0.02352,0.0235475,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,OGN_USDT,0.02351,0.02353,0.023549,0.00005,4.0,0.00010000
2026-04-26T07:44:39+0000,phemex,OGNUSDT,0.02353,0.02353,0.02355,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,OGN_USDT,0.02351,0.02353,0.023551,0.00005,4.0,0.00010000
2026-04-26T07:45:55+0000,phemex,OGNUSDT,0.02352,0.02352,0.02355,0.00005,4.0,0.00010000
2026-04-26T09:13:10+0000,gate,OGN_USDT,0.02354,0.02358,0.023594,0.00005,4.0,0.00010000
2026-04-26T09:13:13+0000,phemex,OGNUSDT,0.02358,0.02358,0.02359368,0.00005,4.0,0.00010000
2026-04-26T09:14:27+0000,gate,OGN_USDT,0.02354,0.02356,0.023577,0.00005,4.0,0.00010000
2026-04-26T09:14:29+0000,phemex,OGNUSDT,0.02358,0.02358,0.02358842,0.00005,4.0,0.00010000
