timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,LUNC_USDT,0.00006909,0.00006909,0.00006917,-0.000695,8.0,-0.00069500
2026-06-03T04:12:19+0000,phemex,LUNCUSDT,0.00006917,0.0000691,0.00006912,-0.00031809,8.0,-0.00031809
2026-06-03T04:13:38+0000,gate,LUNC_USDT,0.00006907,0.00006907,0.00006919,-0.000691,8.0,-0.00069100
2026-06-03T04:13:39+0000,phemex,LUNCUSDT,0.00006894,0.00006902,0.00006919,-0.00032417,8.0,-0.00032417
2026-06-03T04:14:57+0000,gate,LUNC_USDT,0.00006901,0.00006904,0.00006916,-0.00069,8.0,-0.00069000
2026-06-03T04:14:58+0000,phemex,LUNCUSDT,0.00006894,0.00006898,0.00006915,-0.00032564,8.0,-0.00032564
2026-06-03T04:16:16+0000,gate,LUNC_USDT,0.0000691,0.0000691,0.00006916,-0.000695,8.0,-0.00069500
2026-06-03T04:16:17+0000,phemex,LUNCUSDT,0.00006909,0.00006909,0.00006923,-0.00032407,8.0,-0.00032407
2026-06-03T04:17:38+0000,gate,LUNC_USDT,0.000069,0.00006908,0.00006921,-0.000693,8.0,-0.00069300
2026-06-03T04:17:39+0000,phemex,LUNCUSDT,0.00006918,0.00006906,0.00006908,-0.00033445,8.0,-0.00033445
2026-06-03T07:15:32+0000,gate,LUNC_USDT,0.00007208,0.00007216,0.00007229,-0.000445,8.0,-0.00044500
2026-06-03T07:15:32+0000,phemex,LUNCUSDT,0.00007212,0.00007212,0.00007224,-0.00067267,8.0,-0.00067267
2026-06-03T08:04:27+0000,gate,LUNC_USDT,0.00007211,0.00007207,0.00007212,-0.000697,8.0,-0.00069700
2026-06-03T08:04:28+0000,phemex,LUNCUSDT,0.000072,0.00007209,0.00007223,-0.00048465,8.0,-0.00048465
2026-06-03T11:00:48+0000,gate,LUNC_USDT,0.0000711,0.00007115,0.00007127,-0.000589,8.0,-0.00058900
2026-06-03T11:00:49+0000,phemex,LUNCUSDT,0.0000712,0.0000712,0.00007131,-0.00075721,8.0,-0.00075721
2026-06-03T11:02:07+0000,gate,LUNC_USDT,0.00007098,0.00007106,0.00007119,-0.000607,8.0,-0.00060700
2026-06-03T11:02:08+0000,phemex,LUNCUSDT,0.00007106,0.00007106,0.00007111,-0.00075273,8.0,-0.00075273
2026-06-03T11:03:26+0000,gate,LUNC_USDT,0.00007083,0.00007087,0.00007102,-0.000617,8.0,-0.00061700
2026-06-03T11:03:27+0000,phemex,LUNCUSDT,0.00007106,0.0000709,0.00007093,-0.00074217,8.0,-0.00074217
2026-06-03T11:04:45+0000,gate,LUNC_USDT,0.00007085,0.00007082,0.00007088,-0.000614,8.0,-0.00061400
2026-06-03T11:04:46+0000,phemex,LUNCUSDT,0.00007078,0.0000708,0.00007093,-0.00072874,8.0,-0.00072874
