timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,ZM_USDT,90.18,90.18,90.18,0.0001,8.0,0.00010000
2026-07-13T02:50:52+0000,phemex,ZMUSDT,90.08,90.14,90.148,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,ZM_USDT,90.18,90.18,90.176,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,ZMUSDT,90.08,90.14,90.148,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,ZM_USDT,90.16,90.16,90.159,0.0001,8.0,0.00010000
2026-07-13T02:53:27+0000,phemex,ZMUSDT,90.08,90.14,90.144,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,ZM_USDT,90.16,90.16,90.161,0.0001,8.0,0.00010000
2026-07-13T02:54:47+0000,phemex,ZMUSDT,90.04,90.16,90.16,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,ZM_USDT,90.19,90.06,90.057,0.0001,8.0,0.00010000
2026-07-13T02:56:02+0000,phemex,ZMUSDT,89.99,90,90.006,0,8.0,0.00000000
