timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,HBAR_USDT,0.09959,0.09959,0.099648,0.000005,8.0,0.00000500
2026-03-18T02:23:09+0000,phemex,HBARUSDT,0.09957,0.09957,0.09962684,0.00008892,8.0,0.00008892
2026-03-18T02:24:20+0000,gate,HBAR_USDT,0.0996,0.09961,0.0997,0.000008,8.0,0.00000800
2026-03-18T02:24:24+0000,phemex,HBARUSDT,0.09967,0.09967,0.09969737,0.00007769,8.0,0.00007769
2026-03-18T02:25:35+0000,gate,HBAR_USDT,0.09963,0.09963,0.09968,0.00001,8.0,0.00001000
2026-03-18T02:25:38+0000,phemex,HBARUSDT,0.09962,0.09962,0.09967934,0.00008084,8.0,0.00008084
2026-03-18T02:26:49+0000,gate,HBAR_USDT,0.09963,0.09963,0.09971,0.000011,8.0,0.00001100
2026-03-18T02:26:53+0000,phemex,HBARUSDT,0.09965,0.09965,0.09972342,0.0000836,8.0,0.00008360
2026-03-18T02:29:19+0000,gate,HBAR_USDT,0.09962,0.09964,0.099718,0.000011,8.0,0.00001100
2026-03-18T02:29:22+0000,phemex,HBARUSDT,0.09966,0.09966,0.09971566,0.00008295,8.0,0.00008295
2026-03-18T02:30:33+0000,gate,HBAR_USDT,0.09966,0.09969,0.099773,0.000014,8.0,0.00001400
2026-03-18T02:30:36+0000,phemex,HBARUSDT,0.09973,0.09973,0.09977684,0.00007481,8.0,0.00007481
2026-03-18T03:20:21+0000,gate,HBAR_USDT,0.10007,0.1001,0.100192,-0.000014,8.0,-0.00001400
2026-03-18T03:20:24+0000,phemex,HBARUSDT,0.10016,0.10016,0.10021224,0.00008374,8.0,0.00008374
2026-03-18T03:43:19+0000,gate,HBAR_USDT,0.10029,0.10029,0.10038,-0.000022,8.0,-0.00002200
2026-03-18T03:43:21+0000,phemex,HBARUSDT,0.10035,0.10035,0.10036145,0.0001,8.0,0.00010000
