timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T00:00:18+0000,gate,XPT_USDT,1937.3,1937.3,1935.77,0.000257,4.0,0.00051400
2026-05-23T00:00:27+0000,phemex,XPTUSDT,1937.9,1937.7,1937.36444444,0,4.0,0.00000000
2026-05-23T03:21:53+0000,gate,XPT_USDT,1938.29,1938.29,1936.27,0.000065,4.0,0.00013000
2026-05-23T03:22:04+0000,phemex,XPTUSDT,1937.96,1938.13,1938.34666667,0,4.0,0.00000000
2026-05-23T03:23:08+0000,gate,XPT_USDT,1938.29,1938.27,1936.25,0.000068,4.0,0.00013600
2026-05-23T03:23:19+0000,phemex,XPTUSDT,1937.96,1938.36,1938.55875,0,4.0,0.00000000
2026-05-23T03:24:22+0000,gate,XPT_USDT,1938.27,1938.27,1936.29,0.000069,4.0,0.00013800
2026-05-23T03:24:34+0000,phemex,XPTUSDT,1937.96,1938.36,1938.55875,0,4.0,0.00000000
2026-05-23T03:25:36+0000,gate,XPT_USDT,1938.27,1938.26,1936.28,0.00007,4.0,0.00014000
2026-05-23T03:25:47+0000,phemex,XPTUSDT,1937.96,1938.3,1938.51375,0,4.0,0.00000000
2026-05-23T04:29:18+0000,gate,XPT_USDT,1937.57,1937.57,1937.31,0,4.0,0.00000000
2026-05-23T04:29:29+0000,phemex,XPTUSDT,1937.96,1937.65,1937.62666667,0,4.0,0.00000000
2026-05-23T05:43:18+0000,gate,XPT_USDT,1937.87,1937.87,1937.21,0,4.0,0.00000000
2026-05-23T05:43:28+0000,phemex,XPTUSDT,1937.45,1937.78,1937.7825,0,4.0,0.00000000
2026-05-23T06:33:17+0000,gate,XPT_USDT,1938.75,1938.75,1938.03,0,4.0,0.00000000
2026-05-23T06:33:27+0000,phemex,XPTUSDT,1938.79,1938.61,1938.34444444,0,4.0,0.00000000
2026-05-23T08:21:15+0000,gate,XPT_USDT,1935.89,1935.77,1935.63,0,4.0,0.00000000
2026-05-23T08:21:29+0000,phemex,XPTUSDT,1936.31,1936.39,1936.3975,0,4.0,0.00000000
2026-05-23T08:22:34+0000,gate,XPT_USDT,1936.95,1936.91,1936.65,0,4.0,0.00000000
2026-05-23T08:22:48+0000,phemex,XPTUSDT,1936.31,1937.49,1937.49,0,4.0,0.00000000
2026-05-23T08:23:51+0000,gate,XPT_USDT,1938.06,1937.68,1937.26,0,4.0,0.00000000
