timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,MINA_USDT,0.06716,0.06714,0.0671,0.000029,8.0,0.00002900
2026-05-13T01:31:35+0000,phemex,MINAUSDT,0.06677,0.06699,0.06717446,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,MINA_USDT,0.06741,0.06741,0.0674,0.0001,8.0,0.00010000
2026-05-13T03:31:29+0000,phemex,MINAUSDT,0.06707,0.06728,0.06748565,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,MINA_USDT,0.06741,0.06741,0.0674,0.0001,8.0,0.00010000
2026-05-13T03:32:51+0000,phemex,MINAUSDT,0.06707,0.06727,0.06747664,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,MINA_USDT,0.0674,0.0674,0.0674,0.0001,8.0,0.00010000
2026-05-13T03:34:10+0000,phemex,MINAUSDT,0.06741,0.06741,0.06747684,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,MINA_USDT,0.0674,0.0674,0.0674,0.0001,8.0,0.00010000
2026-05-13T03:35:26+0000,phemex,MINAUSDT,0.06741,0.06741,0.06740796,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,MINA_USDT,0.06742,0.0674,0.0674,0.0001,8.0,0.00010000
2026-05-13T03:36:41+0000,phemex,MINAUSDT,0.06741,0.06741,0.06740796,0.0001,8.0,0.00010000
2026-05-13T07:02:29+0000,gate,MINA_USDT,0.06698,0.067,0.0671,0.0001,8.0,0.00010000
2026-05-13T07:02:32+0000,phemex,MINAUSDT,0.06675,0.06696,0.06718965,0.0001,8.0,0.00010000
2026-05-13T08:24:27+0000,gate,MINA_USDT,0.06824,0.06831,0.0684,0.0001,8.0,0.00010000
2026-05-13T08:24:29+0000,phemex,MINAUSDT,0.0679,0.06815,0.06839686,0.0001,8.0,0.00010000
2026-05-13T08:47:23+0000,gate,MINA_USDT,0.06835,0.0683,0.0683,0.0001,8.0,0.00010000
2026-05-13T08:47:26+0000,phemex,MINAUSDT,0.06794,0.06809,0.06831058,0.0001,8.0,0.00010000
