timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,BEAT_USDT,0.2152,0.2152,0.21512,0.0001,8.0,0.00010000
2026-02-26T00:00:04+0000,phemex,BEATUSDT,0.2158,0.21526,0.215115,0.00021569,4.0,0.00043138
2026-02-26T00:01:07+0000,gate,BEAT_USDT,0.2133,0.2139,0.2139,0.0001,8.0,0.00010000
2026-02-26T00:01:19+0000,phemex,BEATUSDT,0.21308,0.21308,0.213021,0.00218504,4.0,0.00437008
2026-02-26T00:02:22+0000,gate,BEAT_USDT,0.2131,0.2131,0.21309,0.0001,8.0,0.00010000
2026-02-26T00:02:34+0000,phemex,BEATUSDT,0.21347,0.21329,0.213041,0.00046307,4.0,0.00092614
2026-02-26T00:03:37+0000,gate,BEAT_USDT,0.2132,0.2131,0.21315,0.0001,8.0,0.00010000
2026-02-26T00:03:51+0000,phemex,BEATUSDT,0.21367,0.21364,0.213368,0.00022331,4.0,0.00044662
2026-02-26T00:04:54+0000,gate,BEAT_USDT,0.2139,0.2136,0.21366,0.0001,8.0,0.00010000
2026-02-26T00:05:06+0000,phemex,BEATUSDT,0.21423,0.21423,0.214176,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,BEAT_USDT,0.2122,0.212,0.21198,0.0001,8.0,0.00010000
2026-02-26T00:33:15+0000,phemex,BEATUSDT,0.2121,0.2121,0.211924,0.00010666,4.0,0.00021332
2026-02-26T00:34:17+0000,gate,BEAT_USDT,0.213,0.2126,0.21246,0.0001,8.0,0.00010000
2026-02-26T00:34:30+0000,phemex,BEATUSDT,0.21309,0.21253,0.212345,0.000072,4.0,0.00014400
2026-02-26T00:35:32+0000,gate,BEAT_USDT,0.2128,0.2127,0.21242,0.0001,8.0,0.00010000
2026-02-26T00:35:44+0000,phemex,BEATUSDT,0.21279,0.21272,0.212489,0.00019337,4.0,0.00038674
2026-02-26T00:52:17+0000,gate,BEAT_USDT,0.2142,0.214,0.21385,0.0001,8.0,0.00010000
2026-02-26T00:52:29+0000,phemex,BEATUSDT,0.2147,0.21437,0.214159,0.00015268,4.0,0.00030536
2026-02-26T00:53:31+0000,gate,BEAT_USDT,0.2152,0.2149,0.21469,0.0001,8.0,0.00010000
2026-02-26T00:53:42+0000,phemex,BEATUSDT,0.21481,0.21481,0.214762,0.00018299,4.0,0.00036598
2026-02-26T02:08:20+0000,gate,BEAT_USDT,0.2119,0.2118,0.21188,0.0001,8.0,0.00010000
2026-02-26T02:08:32+0000,phemex,BEATUSDT,0.2123,0.2123,0.212066,0.00007892,4.0,0.00015784
2026-02-26T02:09:34+0000,gate,BEAT_USDT,0.2123,0.2121,0.21214,0.0001,8.0,0.00010000
2026-02-26T02:09:46+0000,phemex,BEATUSDT,0.2127,0.21254,0.212298,0.00007001,4.0,0.00014002
2026-02-26T02:10:48+0000,gate,BEAT_USDT,0.2123,0.2122,0.21218,0.0001,8.0,0.00010000
2026-02-26T02:10:59+0000,phemex,BEATUSDT,0.21272,0.21258,0.212316,0.00006264,4.0,0.00012528
2026-02-26T02:12:01+0000,gate,BEAT_USDT,0.2126,0.2124,0.21241,0.0001,8.0,0.00010000
2026-02-26T02:12:13+0000,phemex,BEATUSDT,0.21272,0.21272,0.212516,0.00005436,4.0,0.00010872
2026-02-26T02:14:26+0000,gate,BEAT_USDT,0.2135,0.2137,0.2137,0.0001,8.0,0.00010000
2026-02-26T02:14:37+0000,phemex,BEATUSDT,0.2139,0.2135,0.213309,0.00005,4.0,0.00010000
2026-02-26T02:18:02+0000,gate,BEAT_USDT,0.2142,0.214,0.21385,0.0001,8.0,0.00010000
2026-02-26T02:18:12+0000,phemex,BEATUSDT,0.2143,0.21414,0.213923,0.00008525,4.0,0.00017050
2026-02-26T02:38:25+0000,gate,BEAT_USDT,0.2118,0.2118,0.21172,0.0001,8.0,0.00010000
2026-02-26T02:38:36+0000,phemex,BEATUSDT,0.2122,0.21195,0.211728,0.00008917,4.0,0.00017834
2026-02-26T02:43:54+0000,gate,BEAT_USDT,0.2124,0.2124,0.21219,0.0001,8.0,0.00010000
2026-02-26T02:44:05+0000,phemex,BEATUSDT,0.2126,0.21257,0.212257,0.00012789,4.0,0.00025578
2026-02-26T02:55:20+0000,gate,BEAT_USDT,0.211,0.211,0.21104,0.0001,8.0,0.00010000
2026-02-26T02:55:31+0000,phemex,BEATUSDT,0.21077,0.21084,0.210834,0.00020601,4.0,0.00041202
2026-02-26T02:56:34+0000,gate,BEAT_USDT,0.2106,0.2106,0.21063,0.0001,8.0,0.00010000
2026-02-26T02:56:46+0000,phemex,BEATUSDT,0.2109,0.2109,0.210695,0.00020037,4.0,0.00040074
2026-02-26T03:09:09+0000,gate,BEAT_USDT,0.2094,0.2095,0.20954,0.0001,8.0,0.00010000
2026-02-26T03:09:20+0000,phemex,BEATUSDT,0.20949,0.20975,0.209743,0.00017973,4.0,0.00035946
2026-02-26T03:17:01+0000,gate,BEAT_USDT,0.2082,0.2083,0.20838,0.0001,8.0,0.00010000
2026-02-26T03:17:13+0000,phemex,BEATUSDT,0.20849,0.20893,0.20893,0.00016997,4.0,0.00033994
2026-02-26T03:18:15+0000,gate,BEAT_USDT,0.2086,0.2086,0.20866,0.0001,8.0,0.00010000
2026-02-26T03:18:27+0000,phemex,BEATUSDT,0.2086,0.2087,0.208697,0.00017038,4.0,0.00034076
2026-02-26T03:26:09+0000,gate,BEAT_USDT,0.2084,0.2082,0.20828,0.0001,8.0,0.00010000
2026-02-26T03:26:20+0000,phemex,BEATUSDT,0.2082,0.20832,0.208318,0.00011512,4.0,0.00023024
2026-02-26T03:27:22+0000,gate,BEAT_USDT,0.2082,0.2082,0.20823,0.0001,8.0,0.00010000
2026-02-26T03:27:34+0000,phemex,BEATUSDT,0.2084,0.2084,0.208376,0.00010921,4.0,0.00021842
2026-02-26T03:36:19+0000,gate,BEAT_USDT,0.2084,0.2084,0.20849,0.0001,8.0,0.00010000
2026-02-26T03:36:31+0000,phemex,BEATUSDT,0.2083,0.20822,0.208222,0.00005,4.0,0.00010000
2026-02-26T03:50:08+0000,gate,BEAT_USDT,0.2077,0.2077,0.2077,0.0001,8.0,0.00010000
2026-02-26T03:50:20+0000,phemex,BEATUSDT,0.208,0.20699,0.206834,0.00005,4.0,0.00010000
2026-02-26T03:59:11+0000,gate,BEAT_USDT,0.2068,0.2066,0.20661,0.0001,8.0,0.00010000
2026-02-26T03:59:22+0000,phemex,BEATUSDT,0.20678,0.2069,0.2069,0.00006256,4.0,0.00012512
