timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,BARD_USDT,1.1093,1.1094,1.1132,-0.001755,8.0,-0.00175500
2026-03-14T02:06:09+0000,phemex,BARDUSDT,1.1089,1.1098,1.1138596,-0.00085855,4.0,-0.00171710
2026-03-14T02:07:14+0000,gate,BARD_USDT,1.1094,1.1094,1.11324,-0.001771,8.0,-0.00177100
2026-03-14T02:07:27+0000,phemex,BARDUSDT,1.1082,1.1097,1.1138376,-0.00087044,4.0,-0.00174088
2026-03-14T02:08:31+0000,gate,BARD_USDT,1.1101,1.1098,1.11313,-0.001773,8.0,-0.00177300
2026-03-14T02:08:45+0000,phemex,BARDUSDT,1.109,1.1096,1.1138376,-0.00088261,4.0,-0.00176522
2026-03-14T02:09:49+0000,gate,BARD_USDT,1.1106,1.1113,1.11386,-0.001774,8.0,-0.00177400
2026-03-14T02:10:03+0000,phemex,BARDUSDT,1.1098,1.1098,1.1137316,-0.00087431,4.0,-0.00174862
2026-03-14T02:12:22+0000,gate,BARD_USDT,1.1141,1.1141,1.11699,-0.001775,8.0,-0.00177500
2026-03-14T02:12:36+0000,phemex,BARDUSDT,1.1126,1.1126,1.116714,-0.0008688,4.0,-0.00173760
2026-03-14T02:13:40+0000,gate,BARD_USDT,1.1151,1.1151,1.11773,-0.001766,8.0,-0.00176600
2026-03-14T02:13:53+0000,phemex,BARDUSDT,1.114,1.1139,1.1174876,-0.00087366,4.0,-0.00174732
2026-03-14T02:25:20+0000,gate,BARD_USDT,1.1133,1.1137,1.11598,-0.001747,8.0,-0.00174700
2026-03-14T02:25:32+0000,phemex,BARDUSDT,1.1127,1.1126,1.1160324,-0.00086332,4.0,-0.00172664
2026-03-14T02:33:16+0000,gate,BARD_USDT,1.1058,1.1062,1.11029,-0.001794,8.0,-0.00179400
2026-03-14T02:33:29+0000,phemex,BARDUSDT,1.1047,1.1051,1.1090376,-0.00090648,4.0,-0.00181296
