timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,EWT_USDT,105.34,105.34,105.303,0.0001,8.0,0.00010000
2026-07-03T03:20:00+0000,phemex,EWTUSDT,105.43,105.52,105.5205,0,8.0,0.00000000
2026-07-03T03:21:03+0000,gate,EWT_USDT,105.34,105.34,105.308,0.0001,8.0,0.00010000
2026-07-03T03:21:15+0000,phemex,EWTUSDT,105.7,105.61,105.572,0,8.0,0.00000000
2026-07-03T03:22:17+0000,gate,EWT_USDT,105.34,105.34,105.318,0.0001,8.0,0.00010000
2026-07-03T03:22:30+0000,phemex,EWTUSDT,105.63,105.63,105.6175,0,8.0,0.00000000
2026-07-03T03:23:32+0000,gate,EWT_USDT,105.48,105.46,105.354,0.0001,8.0,0.00010000
2026-07-03T03:23:45+0000,phemex,EWTUSDT,105.63,105.63,105.601,0,8.0,0.00000000
2026-07-03T09:19:26+0000,gate,EWT_USDT,106.49,106.49,106.368,0.0001,8.0,0.00010000
2026-07-03T09:19:42+0000,phemex,EWTUSDT,106.54,106.46,106.45235294,0,8.0,0.00000000
2026-07-03T09:20:45+0000,gate,EWT_USDT,106.49,106.49,106.384,0.0001,8.0,0.00010000
2026-07-03T09:20:59+0000,phemex,EWTUSDT,106.52,106.52,106.51823529,0,8.0,0.00000000
2026-07-03T09:22:03+0000,gate,EWT_USDT,106.49,106.49,106.385,0.0001,8.0,0.00010000
2026-07-03T09:22:18+0000,phemex,EWTUSDT,106.52,106.52,106.51823529,0,8.0,0.00000000
2026-07-03T09:23:22+0000,gate,EWT_USDT,106.49,106.49,106.385,0.0001,8.0,0.00010000
2026-07-03T09:23:37+0000,phemex,EWTUSDT,106.52,106.52,106.51823529,0,8.0,0.00000000
2026-07-03T09:24:41+0000,gate,EWT_USDT,106.49,106.49,106.396,0.0001,8.0,0.00010000
2026-07-03T09:24:55+0000,phemex,EWTUSDT,106.52,106.54,106.54294118,0,8.0,0.00000000
