timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:42:04+0000,gate,CYS_USDT,0.4659,0.4658,0.465524,0.00005,4.0,0.00010000
2026-04-27T00:42:14+0000,phemex,CYSUSDT,0.4643,0.4647,0.46475333,0.00005,4.0,0.00010000
2026-04-27T00:43:17+0000,gate,CYS_USDT,0.4647,0.464,0.463783,0.00005,4.0,0.00010000
2026-04-27T00:43:28+0000,phemex,CYSUSDT,0.4627,0.4628,0.46284333,0.00005,4.0,0.00010000
2026-04-27T02:52:10+0000,gate,CYS_USDT,0.4514,0.4506,0.44965,0.00005,4.0,0.00010000
2026-04-27T02:52:24+0000,phemex,CYSUSDT,0.4491,0.4494,0.44946667,0.00005,4.0,0.00010000
2026-04-27T02:53:28+0000,gate,CYS_USDT,0.451,0.4504,0.449621,0.00005,4.0,0.00010000
2026-04-27T02:53:41+0000,phemex,CYSUSDT,0.4495,0.4495,0.44927333,0.00005,4.0,0.00010000
2026-04-27T02:54:45+0000,gate,CYS_USDT,0.4495,0.4492,0.448334,0.00005,4.0,0.00010000
2026-04-27T02:54:56+0000,phemex,CYSUSDT,0.4485,0.4484,0.44801333,0.00005,4.0,0.00010000
2026-04-27T02:56:00+0000,gate,CYS_USDT,0.4484,0.4484,0.447708,0.00005,4.0,0.00010000
2026-04-27T02:56:12+0000,phemex,CYSUSDT,0.4478,0.4478,0.44745333,0.00005,4.0,0.00010000
2026-04-27T02:58:28+0000,gate,CYS_USDT,0.4485,0.4481,0.447027,0.00005,4.0,0.00010000
2026-04-27T02:58:42+0000,phemex,CYSUSDT,0.447,0.4471,0.44718333,0.00005,4.0,0.00010000
2026-04-27T03:40:25+0000,gate,CYS_USDT,0.4624,0.4624,0.461134,0.00005,4.0,0.00010000
2026-04-27T03:40:35+0000,phemex,CYSUSDT,0.4629,0.4612,0.46103333,0.00005,4.0,0.00010000
2026-04-27T03:49:29+0000,gate,CYS_USDT,0.4579,0.4579,0.457087,0.00005,4.0,0.00010000
2026-04-27T03:49:44+0000,phemex,CYSUSDT,0.4558,0.4558,0.45586667,0.00005,4.0,0.00010000
2026-04-27T04:11:19+0000,gate,CYS_USDT,0.4596,0.4596,0.458623,0.00005,4.0,0.00010000
2026-04-27T04:11:30+0000,phemex,CYSUSDT,0.4592,0.459,0.45857,0.00005,4.0,0.00010000
2026-04-27T04:34:12+0000,gate,CYS_USDT,0.46,0.459,0.458039,0.00005,4.0,0.00010000
2026-04-27T04:34:21+0000,phemex,CYSUSDT,0.4597,0.4595,0.45875667,0.00005,4.0,0.00010000
2026-04-27T04:43:19+0000,gate,CYS_USDT,0.4596,0.4596,0.458966,0.00005,4.0,0.00010000
2026-04-27T04:43:33+0000,phemex,CYSUSDT,0.4597,0.4594,0.45862667,0.00005,4.0,0.00010000
2026-04-27T05:25:24+0000,gate,CYS_USDT,0.4482,0.4475,0.446756,0.00005,4.0,0.00010000
2026-04-27T05:25:33+0000,phemex,CYSUSDT,0.4477,0.4476,0.44659,0.00005,4.0,0.00010000
2026-04-27T05:42:25+0000,gate,CYS_USDT,0.4437,0.4434,0.442331,0.00005,4.0,0.00010000
2026-04-27T05:42:37+0000,phemex,CYSUSDT,0.4436,0.4433,0.44273333,0.00005,4.0,0.00010000
2026-04-27T06:05:19+0000,gate,CYS_USDT,0.4549,0.4543,0.454104,0.00005,4.0,0.00010000
2026-04-27T06:05:33+0000,phemex,CYSUSDT,0.4583,0.458,0.45769,0.00005,4.0,0.00010000
2026-04-27T06:23:23+0000,gate,CYS_USDT,0.4643,0.4643,0.464067,0.00005,4.0,0.00010000
2026-04-27T06:23:33+0000,phemex,CYSUSDT,0.4643,0.4649,0.46498,0.00005,4.0,0.00010000
2026-04-27T07:45:22+0000,gate,CYS_USDT,0.4549,0.4545,0.454177,0.00005,4.0,0.00010000
2026-04-27T07:45:31+0000,phemex,CYSUSDT,0.4547,0.4551,0.45517333,0.00005,4.0,0.00010000
