timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,EWJ_USDT,98.08,98.14,98.249,0.0001,8.0,0.00010000
2026-08-16T01:19:10+0000,phemex,EWJUSDT,98.3,98.29,98.26117647,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,EWJ_USDT,98.08,98.14,98.248,0.0001,8.0,0.00010000
2026-08-16T01:20:27+0000,phemex,EWJUSDT,98.3,98.28,98.25294118,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,EWJ_USDT,98.08,98.14,98.25,0.0001,8.0,0.00010000
2026-08-16T01:21:43+0000,phemex,EWJUSDT,98.32,98.29,98.26117647,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,EWJ_USDT,98.08,98.14,98.248,0.0001,8.0,0.00010000
2026-08-16T01:23:00+0000,phemex,EWJUSDT,98.32,98.28,98.26117647,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,EWJ_USDT,98.12,98.12,98.234,0.0001,8.0,0.00010000
2026-08-16T02:47:38+0000,phemex,EWJUSDT,98.29,98.26,98.2455,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,EWJ_USDT,98.22,98.14,98.276,0.0001,8.0,0.00010000
2026-08-16T06:40:23+0000,phemex,EWJUSDT,98.34,98.33,98.22,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,EWJ_USDT,98.08,98.12,98.253,0.0001,8.0,0.00010000
2026-08-16T06:41:40+0000,phemex,EWJUSDT,98.34,98.2,98.08,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,EWJ_USDT,98.08,98.14,98.253,0.0001,8.0,0.00010000
2026-08-16T06:42:57+0000,phemex,EWJUSDT,98.34,98.21,98.08,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,EWJ_USDT,98.22,98.22,98.278,0.0001,8.0,0.00010000
2026-08-16T06:44:15+0000,phemex,EWJUSDT,98.34,98.34,98.28,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,EWJ_USDT,98.18,98.19,98.302,0.0001,8.0,0.00010000
2026-08-16T12:39:18+0000,phemex,EWJUSDT,98.36,98.34,98.3155,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,EWJ_USDT,98.25,98.25,98.322,0.0001,8.0,0.00010000
2026-08-16T12:40:34+0000,phemex,EWJUSDT,98.36,98.29,98.27,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,EWJ_USDT,98.13,98.19,98.303,0.0001,8.0,0.00010000
2026-08-16T12:41:50+0000,phemex,EWJUSDT,98.36,98.23,98.21,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,EWJ_USDT,98.13,98.18,98.301,0.0001,8.0,0.00010000
2026-08-16T12:43:07+0000,phemex,EWJUSDT,98.36,98.35,98.312,0,8.0,0.00000000
