timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,HIMS_USDT,35.733,35.733,35.744,0.0001,8.0,0.00010000
2026-06-20T03:44:10+0000,phemex,HIMSUSDT,35.76,35.76,35.7626,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,HIMS_USDT,35.733,35.733,35.734,0.0001,8.0,0.00010000
2026-06-20T03:45:31+0000,phemex,HIMSUSDT,35.76,35.76,35.7626,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,HIMS_USDT,35.733,35.732,35.731,0.0001,8.0,0.00010000
2026-06-20T03:46:54+0000,phemex,HIMSUSDT,35.75,35.74,35.7464,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,HIMS_USDT,35.731,35.731,35.73,0.0001,8.0,0.00010000
2026-06-20T03:48:13+0000,phemex,HIMSUSDT,35.75,35.73,35.7302,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,HIMS_USDT,35.76,35.764,35.765,0.0001,8.0,0.00010000
2026-06-20T04:01:00+0000,phemex,HIMSUSDT,35.78,35.77,35.7528,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,HIMS_USDT,35.892,35.892,35.921,0.0001,8.0,0.00010000
2026-06-20T04:44:55+0000,phemex,HIMSUSDT,36.02,35.99,35.9704,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,HIMS_USDT,35.893,35.893,35.939,0.0001,8.0,0.00010000
2026-06-20T04:52:50+0000,phemex,HIMSUSDT,36.04,36.01,36.0106,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,HIMS_USDT,35.928,35.924,35.918,0.0001,8.0,0.00010000
2026-06-20T05:44:51+0000,phemex,HIMSUSDT,36.01,35.96,35.9696,0,8.0,0.00000000
2026-06-20T07:49:30+0000,gate,HIMS_USDT,35.971,35.971,35.971,0.0001,8.0,0.00010000
2026-06-20T07:49:45+0000,phemex,HIMSUSDT,35.99,35.99,35.9942,0,8.0,0.00000000
2026-06-20T08:02:28+0000,gate,HIMS_USDT,35.948,35.948,35.953,0.0001,8.0,0.00010000
2026-06-20T08:02:42+0000,phemex,HIMSUSDT,36.02,35.97,35.9736,0,8.0,0.00000000
