timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,ESP_USDT,0.07438,0.0741,0.073922,0.0001,8.0,0.00010000
2026-05-10T00:31:44+0000,phemex,ESPUSDT,0.07435,0.07444,0.07444889,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,ESP_USDT,0.07479,0.0747,0.074331,0.00068,8.0,0.00068000
2026-05-10T00:40:46+0000,phemex,ESPUSDT,0.07486,0.07486,0.07486667,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,ESP_USDT,0.0758,0.07586,0.075902,0.000133,8.0,0.00013300
2026-05-10T03:24:29+0000,phemex,ESPUSDT,0.07587,0.07593,0.07599111,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,ESP_USDT,0.0761,0.07607,0.076065,0.00013,8.0,0.00013000
2026-05-10T03:25:46+0000,phemex,ESPUSDT,0.07602,0.07602,0.07608222,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,ESP_USDT,0.07593,0.07594,0.075977,0.000126,8.0,0.00012600
2026-05-10T03:27:05+0000,phemex,ESPUSDT,0.07598,0.07595,0.07595222,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,ESP_USDT,0.07568,0.07578,0.075816,0.000109,8.0,0.00010900
2026-05-10T03:28:23+0000,phemex,ESPUSDT,0.07567,0.07572,0.07575,0.00005,4.0,0.00010000
2026-05-10T03:29:26+0000,gate,ESP_USDT,0.0757,0.0757,0.075742,0.000104,8.0,0.00010400
2026-05-10T03:29:39+0000,phemex,ESPUSDT,0.07566,0.07566,0.07569,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,ESP_USDT,0.07573,0.07573,0.075781,0.000101,8.0,0.00010100
2026-05-10T03:30:58+0000,phemex,ESPUSDT,0.07567,0.07567,0.07570556,0.00005,4.0,0.00010000
2026-05-10T03:33:20+0000,gate,ESP_USDT,0.07571,0.07571,0.075783,0.0001,8.0,0.00010000
2026-05-10T03:33:33+0000,phemex,ESPUSDT,0.07575,0.07574,0.07574778,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,ESP_USDT,0.07575,0.07575,0.07577,0.0001,8.0,0.00010000
2026-05-10T03:34:52+0000,phemex,ESPUSDT,0.07575,0.07576,0.07578444,0.00005,4.0,0.00010000
2026-05-10T03:43:20+0000,gate,ESP_USDT,0.07547,0.07556,0.075622,0.0001,8.0,0.00010000
2026-05-10T03:43:34+0000,phemex,ESPUSDT,0.07541,0.07542,0.07545667,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,ESP_USDT,0.07533,0.07538,0.075547,0.0001,8.0,0.00010000
2026-05-10T03:52:44+0000,phemex,ESPUSDT,0.07531,0.07531,0.07535222,0.00005,4.0,0.00010000
2026-05-10T04:04:06+0000,gate,ESP_USDT,0.07545,0.07545,0.075587,0.0001,8.0,0.00010000
2026-05-10T04:04:19+0000,phemex,ESPUSDT,0.07546,0.07546,0.07549556,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,ESP_USDT,0.07546,0.07546,0.075576,0.0001,8.0,0.00010000
2026-05-10T04:05:37+0000,phemex,ESPUSDT,0.07534,0.07534,0.07537556,0.00005,4.0,0.00010000
2026-05-10T04:13:19+0000,gate,ESP_USDT,0.07542,0.07542,0.075528,0.0001,8.0,0.00010000
2026-05-10T04:13:32+0000,phemex,ESPUSDT,0.07535,0.07538,0.07542444,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,ESP_USDT,0.07542,0.07542,0.07553,0.0001,8.0,0.00010000
2026-05-10T04:14:49+0000,phemex,ESPUSDT,0.07538,0.07538,0.07541222,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,ESP_USDT,0.0753,0.0753,0.075454,0.0001,8.0,0.00010000
2026-05-10T04:22:40+0000,phemex,ESPUSDT,0.07513,0.07519,0.07525,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,ESP_USDT,0.07519,0.07524,0.075425,0.0001,8.0,0.00010000
2026-05-10T04:23:58+0000,phemex,ESPUSDT,0.07526,0.07526,0.07529667,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,ESP_USDT,0.07546,0.07539,0.075387,0.0001,8.0,0.00010000
2026-05-10T04:35:31+0000,phemex,ESPUSDT,0.0754,0.0754,0.075435,0.00005,4.0,0.00010000
2026-05-10T04:36:34+0000,gate,ESP_USDT,0.07546,0.07543,0.075436,0.0001,8.0,0.00010000
