timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,SIREN_USDT,0.72621,0.72653,0.725879,0.000708,1.0,0.00566400
2026-04-15T00:52:29+0000,phemex,SIRENUSDT,0.72381,0.72528,0.727673,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,SIREN_USDT,0.718,0.71915,0.719714,0.000012,1.0,0.00009600
2026-04-15T02:37:17+0000,phemex,SIRENUSDT,0.71781,0.7166,0.716593,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,SIREN_USDT,0.71939,0.71939,0.71981,0.000012,1.0,0.00009600
2026-04-15T02:38:33+0000,phemex,SIRENUSDT,0.71781,0.71781,0.718866,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,SIREN_USDT,0.72149,0.72032,0.720359,0.000012,1.0,0.00009600
2026-04-15T02:39:50+0000,phemex,SIRENUSDT,0.71781,0.7182,0.719868,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,SIREN_USDT,0.72131,0.71973,0.719729,0.000012,1.0,0.00009600
2026-04-15T02:41:07+0000,phemex,SIRENUSDT,0.71666,0.71875,0.720408,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,SIREN_USDT,0.7219,0.7219,0.7216,0.000012,1.0,0.00009600
2026-04-15T02:43:40+0000,phemex,SIRENUSDT,0.72022,0.7201,0.720097,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,SIREN_USDT,0.72018,0.72081,0.720815,0.000012,1.0,0.00009600
2026-04-15T02:44:57+0000,phemex,SIRENUSDT,0.71731,0.71731,0.718939,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,SIREN_USDT,0.722,0.721,0.721144,0.000012,1.0,0.00009600
2026-04-15T02:47:30+0000,phemex,SIRENUSDT,0.71739,0.71845,0.720316,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,SIREN_USDT,0.72135,0.71965,0.719535,0.000012,1.0,0.00009600
2026-04-15T02:56:41+0000,phemex,SIRENUSDT,0.71852,0.7194,0.721322,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,SIREN_USDT,0.74657,0.74656,0.743234,0.002609,1.0,0.02087200
2026-04-15T03:04:35+0000,phemex,SIRENUSDT,0.74389,0.74389,0.744777,0.00005,4.0,0.00010000
2026-04-15T03:08:19+0000,gate,SIREN_USDT,0.74354,0.74452,0.743585,0.001453,1.0,0.01162400
2026-04-15T03:08:28+0000,phemex,SIRENUSDT,0.74,0.74162,0.743392,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,SIREN_USDT,0.74731,0.74883,0.747972,0.001682,1.0,0.01345600
2026-04-15T03:16:25+0000,phemex,SIRENUSDT,0.74844,0.74844,0.749234,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,SIREN_USDT,0.75715,0.75562,0.754707,0.001699,1.0,0.01359200
2026-04-15T03:17:42+0000,phemex,SIRENUSDT,0.74918,0.75404,0.756112,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,SIREN_USDT,0.74027,0.74091,0.741814,0.000859,1.0,0.00687200
2026-04-15T03:25:35+0000,phemex,SIRENUSDT,0.73772,0.73772,0.739177,0.00005,4.0,0.00010000
2026-04-15T03:38:24+0000,gate,SIREN_USDT,0.74706,0.74797,0.747848,0.000464,1.0,0.00371200
2026-04-15T03:38:33+0000,phemex,SIRENUSDT,0.74561,0.74561,0.747068,0.00005,4.0,0.00010000
2026-04-15T03:46:19+0000,gate,SIREN_USDT,0.74091,0.74117,0.741152,0.000125,1.0,0.00100000
2026-04-15T03:46:28+0000,phemex,SIRENUSDT,0.73815,0.73816,0.739462,0.00005,4.0,0.00010000
2026-04-15T03:47:36+0000,gate,SIREN_USDT,0.74147,0.74163,0.741907,0.000059,1.0,0.00047200
2026-04-15T03:47:45+0000,phemex,SIRENUSDT,0.74105,0.74105,0.741078,0.00005,4.0,0.00010000
2026-04-15T03:55:34+0000,gate,SIREN_USDT,0.746,0.74489,0.744396,0.000012,1.0,0.00009600
2026-04-15T03:55:42+0000,phemex,SIRENUSDT,0.74526,0.74439,0.744397,0.00005,4.0,0.00010000
2026-04-15T03:56:51+0000,gate,SIREN_USDT,0.74543,0.74489,0.74439,0.000012,1.0,0.00009600
2026-04-15T03:57:00+0000,phemex,SIRENUSDT,0.74492,0.74491,0.744917,0.00005,4.0,0.00010000
2026-04-15T03:59:24+0000,gate,SIREN_USDT,0.74528,0.74448,0.743282,0.000012,1.0,0.00009600
2026-04-15T03:59:33+0000,phemex,SIRENUSDT,0.74544,0.74441,0.744415,0.00005,4.0,0.00010000
2026-04-15T04:00:40+0000,gate,SIREN_USDT,0.74606,0.74489,0.743348,0.000012,1.0,0.00009600
2026-04-15T04:00:50+0000,phemex,SIRENUSDT,0.74563,0.74528,0.745251,0.00005,4.0,0.00010000
2026-04-15T04:07:22+0000,gate,SIREN_USDT,0.74566,0.74627,0.745858,0.000638,1.0,0.00510400
2026-04-15T04:07:31+0000,phemex,SIRENUSDT,0.74599,0.7457,0.745669,0.00005,4.0,0.00010000
2026-04-15T04:11:11+0000,gate,SIREN_USDT,0.74101,0.74196,0.74177,0.000321,1.0,0.00256800
2026-04-15T04:11:19+0000,phemex,SIRENUSDT,0.7282,0.73491,0.735678,0.00005,4.0,0.00010000
