timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,BANANA_USDT,4.41,4.41,4.416,-0.000508,8.0,-0.00050800
2026-03-12T00:05:22+0000,phemex,BANANAUSDT,4.404,4.42,4.424,-0.00213899,4.0,-0.00427798
2026-03-12T00:06:32+0000,gate,BANANA_USDT,4.41,4.41,4.419,-0.00034,8.0,-0.00034000
2026-03-12T00:06:38+0000,phemex,BANANAUSDT,4.41,4.419,4.42366667,-0.00185935,4.0,-0.00371870
2026-03-12T00:14:28+0000,gate,BANANA_USDT,4.42,4.41,4.417,0.0001,8.0,0.00010000
2026-03-12T00:14:35+0000,phemex,BANANAUSDT,4.417,4.417,4.417,-0.00092097,4.0,-0.00184194
2026-03-12T00:15:45+0000,gate,BANANA_USDT,4.42,4.41,4.416,0.0001,8.0,0.00010000
2026-03-12T00:15:51+0000,phemex,BANANAUSDT,4.417,4.417,4.42025,-0.00079498,4.0,-0.00158996
2026-03-12T00:27:26+0000,gate,BANANA_USDT,4.4,4.4,4.411,0.0001,8.0,0.00010000
2026-03-12T00:27:32+0000,phemex,BANANAUSDT,4.403,4.403,4.41125,-0.00141087,4.0,-0.00282174
2026-03-12T00:35:19+0000,gate,BANANA_USDT,4.41,4.41,4.415,0.0001,8.0,0.00010000
2026-03-12T00:35:26+0000,phemex,BANANAUSDT,4.403,4.413,4.423,-0.00084607,4.0,-0.00169214
2026-03-12T00:36:36+0000,gate,BANANA_USDT,4.42,4.42,4.424,0.0001,8.0,0.00010000
2026-03-12T00:36:42+0000,phemex,BANANAUSDT,4.425,4.423,4.423,-0.00077331,4.0,-0.00154662
2026-03-12T00:48:16+0000,gate,BANANA_USDT,4.39,4.4,4.411,0.0001,8.0,0.00010000
2026-03-12T00:48:23+0000,phemex,BANANAUSDT,4.404,4.407,4.413,-0.00070377,4.0,-0.00140754
2026-03-12T00:49:33+0000,gate,BANANA_USDT,4.39,4.4,4.406,0.0001,8.0,0.00010000
