timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,BERA_USDT,0.3854,0.3854,0.3854,0.00005,4.0,0.00010000
2026-05-21T00:00:00+0000,phemex,BERAUSDT,0.386,0.3854,0.38524,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,BERA_USDT,0.3854,0.3854,0.3854,0.00005,4.0,0.00010000
2026-05-21T00:01:21+0000,phemex,BERAUSDT,0.3861,0.3855,0.38536,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,BERA_USDT,0.386,0.386,0.3861,0.00005,4.0,0.00010000
2026-05-21T00:02:35+0000,phemex,BERAUSDT,0.3857,0.386,0.38606,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,BERA_USDT,0.386,0.386,0.3863,0.00005,4.0,0.00010000
2026-05-21T00:03:51+0000,phemex,BERAUSDT,0.3862,0.3862,0.38614,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,BERA_USDT,0.3863,0.3863,0.3863,0.00005,4.0,0.00010000
2026-05-21T00:04:13+0000,phemex,BERAUSDT,0.3863,0.3863,0.38632,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,BERA_USDT,0.3864,0.3864,0.3866,0.00005,4.0,0.00010000
2026-05-21T00:06:44+0000,phemex,BERAUSDT,0.386,0.3867,0.38674,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,BERA_USDT,0.3857,0.3866,0.3869,0.00005,4.0,0.00010000
2026-05-21T00:10:24+0000,phemex,BERAUSDT,0.3856,0.3866,0.38666,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,BERA_USDT,0.3862,0.3862,0.3866,0.00005,4.0,0.00010000
2026-05-21T00:11:44+0000,phemex,BERAUSDT,0.3858,0.3867,0.3867,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,BERA_USDT,0.3862,0.3862,0.3865,0.000047,4.0,0.00009400
2026-05-21T00:13:00+0000,phemex,BERAUSDT,0.3861,0.3867,0.38676,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,BERA_USDT,0.3862,0.3864,0.3868,0.00005,4.0,0.00010000
2026-05-21T00:14:15+0000,phemex,BERAUSDT,0.3866,0.387,0.38704,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,BERA_USDT,0.3862,0.3864,0.3868,0.00005,4.0,0.00010000
2026-05-21T00:14:35+0000,phemex,BERAUSDT,0.3871,0.3871,0.38704,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,BERA_USDT,0.3862,0.3864,0.3868,0.00005,4.0,0.00010000
2026-05-21T00:15:51+0000,phemex,BERAUSDT,0.3871,0.387,0.387,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,BERA_USDT,0.386,0.386,0.3864,0.00005,4.0,0.00010000
2026-05-21T00:17:07+0000,phemex,BERAUSDT,0.3858,0.3867,0.38674,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,BERA_USDT,0.386,0.386,0.3861,0.00005,4.0,0.00010000
2026-05-21T00:18:22+0000,phemex,BERAUSDT,0.3865,0.386,0.38602,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,BERA_USDT,0.3854,0.3854,0.3858,0.00005,4.0,0.00010000
2026-05-21T00:19:37+0000,phemex,BERAUSDT,0.3862,0.3858,0.38584,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,BERA_USDT,0.3854,0.3858,0.3862,0.00005,4.0,0.00010000
2026-05-21T00:20:54+0000,phemex,BERAUSDT,0.3864,0.3861,0.38616,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,BERA_USDT,0.3854,0.3861,0.3863,0.00005,4.0,0.00010000
2026-05-21T00:22:15+0000,phemex,BERAUSDT,0.3858,0.3861,0.38616,0.00005,4.0,0.00010000
2026-05-21T00:23:24+0000,gate,BERA_USDT,0.3848,0.3854,0.3856,0.00005,4.0,0.00010000
2026-05-21T00:23:31+0000,phemex,BERAUSDT,0.3847,0.3856,0.38566,0.00005,4.0,0.00010000
2026-05-21T00:24:39+0000,gate,BERA_USDT,0.3848,0.3853,0.3855,0.00005,4.0,0.00010000
2026-05-21T00:24:46+0000,phemex,BERAUSDT,0.3854,0.3858,0.3858,0.00005,4.0,0.00010000
2026-05-21T00:25:02+0000,gate,BERA_USDT,0.3848,0.3853,0.3855,0.00005,4.0,0.00010000
2026-05-21T00:25:09+0000,phemex,BERAUSDT,0.3855,0.3859,0.38589,0.00005,4.0,0.00010000
2026-05-21T00:26:18+0000,gate,BERA_USDT,0.3859,0.3859,0.3859,0.00005,4.0,0.00010000
2026-05-21T00:26:30+0000,phemex,BERAUSDT,0.3851,0.3859,0.38593,0.00005,4.0,0.00010000
2026-05-21T00:27:37+0000,gate,BERA_USDT,0.3853,0.3854,0.3858,0.00005,4.0,0.00010000
2026-05-21T00:27:45+0000,phemex,BERAUSDT,0.3849,0.3859,0.38593,0.00005,4.0,0.00010000
2026-05-21T00:28:53+0000,gate,BERA_USDT,0.3854,0.3854,0.3857,0.00005,4.0,0.00010000
2026-05-21T00:29:01+0000,phemex,BERAUSDT,0.3854,0.3857,0.38575,0.00005,4.0,0.00010000
2026-05-21T00:30:08+0000,gate,BERA_USDT,0.3854,0.3855,0.3859,0.00005,4.0,0.00010000
2026-05-21T00:30:16+0000,phemex,BERAUSDT,0.387,0.3861,0.38605,0.00005,4.0,0.00010000
2026-05-21T00:31:24+0000,gate,BERA_USDT,0.3854,0.3856,0.386,0.00005,4.0,0.00010000
2026-05-21T00:31:36+0000,phemex,BERAUSDT,0.3868,0.3861,0.38611,0.00005,4.0,0.00010000
2026-05-21T00:32:44+0000,gate,BERA_USDT,0.3864,0.3864,0.3864,0.00005,4.0,0.00010000
2026-05-21T00:32:52+0000,phemex,BERAUSDT,0.3874,0.3863,0.38627,0.00005,4.0,0.00010000
2026-05-21T00:34:00+0000,gate,BERA_USDT,0.3864,0.3864,0.3864,0.00005,4.0,0.00010000
2026-05-21T00:34:08+0000,phemex,BERAUSDT,0.3868,0.3864,0.38627,0.00005,4.0,0.00010000
2026-05-21T00:35:17+0000,gate,BERA_USDT,0.3864,0.3864,0.3864,0.00005,4.0,0.00010000
2026-05-21T00:35:24+0000,phemex,BERAUSDT,0.3871,0.3864,0.38627,0.00005,4.0,0.00010000
2026-05-21T00:35:38+0000,gate,BERA_USDT,0.3864,0.3864,0.3864,0.00005,4.0,0.00010000
2026-05-21T00:35:45+0000,phemex,BERAUSDT,0.3876,0.3864,0.38627,0.00005,4.0,0.00010000
2026-05-21T00:36:53+0000,gate,BERA_USDT,0.3864,0.3869,0.3871,0.00005,4.0,0.00010000
2026-05-21T00:37:00+0000,phemex,BERAUSDT,0.3864,0.3876,0.38759,0.00005,4.0,0.00010000
2026-05-21T00:38:09+0000,gate,BERA_USDT,0.3862,0.3867,0.3867,0.00005,4.0,0.00010000
2026-05-21T00:38:14+0000,phemex,BERAUSDT,0.3864,0.3868,0.38685,0.00005,4.0,0.00010000
2026-05-21T00:39:22+0000,gate,BERA_USDT,0.386,0.3863,0.3866,0.00005,4.0,0.00010000
2026-05-21T00:39:29+0000,phemex,BERAUSDT,0.3868,0.3868,0.38677,0.00005,4.0,0.00010000
2026-05-21T00:40:38+0000,gate,BERA_USDT,0.386,0.3864,0.3867,0.00005,4.0,0.00010000
2026-05-21T00:40:45+0000,phemex,BERAUSDT,0.3871,0.3869,0.38688,0.00005,4.0,0.00010000
2026-05-21T00:41:54+0000,gate,BERA_USDT,0.3865,0.3865,0.3868,0.00005,4.0,0.00010000
2026-05-21T00:42:01+0000,phemex,BERAUSDT,0.3873,0.387,0.38688,0.00005,4.0,0.00010000
2026-05-21T00:43:09+0000,gate,BERA_USDT,0.3865,0.3865,0.3867,0.00005,4.0,0.00010000
2026-05-21T00:43:17+0000,phemex,BERAUSDT,0.3874,0.387,0.38688,0.00005,4.0,0.00010000
2026-05-21T00:44:26+0000,gate,BERA_USDT,0.3865,0.3865,0.3868,0.00005,4.0,0.00010000
2026-05-21T00:44:33+0000,phemex,BERAUSDT,0.3877,0.3871,0.38696,0.00005,4.0,0.00010000
2026-05-21T00:45:42+0000,gate,BERA_USDT,0.3865,0.3867,0.3869,0.00005,4.0,0.00010000
2026-05-21T00:45:49+0000,phemex,BERAUSDT,0.3876,0.3871,0.38698,0.00005,4.0,0.00010000
2026-05-21T00:46:03+0000,gate,BERA_USDT,0.387,0.387,0.387,0.00005,4.0,0.00010000
2026-05-21T00:46:10+0000,phemex,BERAUSDT,0.3875,0.3872,0.38708,0.00005,4.0,0.00010000
2026-05-21T00:48:31+0000,gate,BERA_USDT,0.387,0.3869,0.3869,0.00005,4.0,0.00010000
2026-05-21T00:48:37+0000,phemex,BERAUSDT,0.3873,0.3872,0.38704,0.00005,4.0,0.00010000
2026-05-21T00:49:45+0000,gate,BERA_USDT,0.387,0.3871,0.3873,0.00005,4.0,0.00010000
2026-05-21T00:49:53+0000,phemex,BERAUSDT,0.3876,0.388,0.388,0.00005,4.0,0.00010000
2026-05-21T00:52:13+0000,gate,BERA_USDT,0.387,0.3874,0.3878,0.00005,4.0,0.00010000
2026-05-21T00:52:21+0000,phemex,BERAUSDT,0.3869,0.3876,0.38762,0.00005,4.0,0.00010000
