timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,XPT_USDT,1932.71,1932.71,1930.88,0.00005,4.0,0.00010000
2026-05-28T00:11:24+0000,phemex,XPTUSDT,1929.77,1929.77,1929.90777778,0,4.0,0.00000000
2026-05-28T00:12:27+0000,gate,XPT_USDT,1931.88,1931.82,1930.01,0.00005,4.0,0.00010000
2026-05-28T00:12:40+0000,phemex,XPTUSDT,1929.05,1929.15,1929.30222222,0,4.0,0.00000000
2026-05-28T01:16:19+0000,gate,XPT_USDT,1923.7,1923.7,1921.98,0.00005,4.0,0.00010000
2026-05-28T01:16:32+0000,phemex,XPTUSDT,1920.91,1920.91,1920.92444444,0,4.0,0.00000000
2026-05-28T03:41:20+0000,gate,XPT_USDT,1898.63,1898.45,1896.4,0.00005,4.0,0.00010000
2026-05-28T03:41:37+0000,phemex,XPTUSDT,1895.72,1895.78,1896.04666667,0,4.0,0.00000000
2026-05-28T03:42:40+0000,gate,XPT_USDT,1898.16,1897.74,1896.07,0.00005,4.0,0.00010000
2026-05-28T03:42:56+0000,phemex,XPTUSDT,1895.72,1895.72,1895.85888889,0,4.0,0.00000000
2026-05-28T03:43:59+0000,gate,XPT_USDT,1897.7,1897.7,1896.34,0.00005,4.0,0.00010000
2026-05-28T03:44:16+0000,phemex,XPTUSDT,1896.82,1896.82,1896.86111111,0,4.0,0.00000000
2026-05-28T03:45:19+0000,gate,XPT_USDT,1899.33,1899.33,1897.65,0.00005,4.0,0.00010000
2026-05-28T03:45:39+0000,phemex,XPTUSDT,1896.82,1896.82,1896.82444444,0,4.0,0.00000000
2026-05-28T03:46:42+0000,gate,XPT_USDT,1900.37,1900.03,1898.51,0.00005,4.0,0.00010000
2026-05-28T03:46:58+0000,phemex,XPTUSDT,1896.82,1897.55,1897.83666667,0,4.0,0.00000000
2026-05-28T04:18:25+0000,gate,XPT_USDT,1896.91,1896.91,1895.46,0.00005,4.0,0.00010000
2026-05-28T04:18:36+0000,phemex,XPTUSDT,1895.09,1894.88,1894.88555556,0,4.0,0.00000000
2026-05-28T05:32:25+0000,gate,XPT_USDT,1894.65,1894.13,1892.38,0.00005,4.0,0.00010000
2026-05-28T05:32:35+0000,phemex,XPTUSDT,1888.06,1891.44,1891.92333333,0,4.0,0.00000000
2026-05-28T07:35:14+0000,gate,XPT_USDT,1907.5,1907.49,1904.88,0.000062,4.0,0.00012400
2026-05-28T07:35:24+0000,phemex,XPTUSDT,1903.91,1903.91,1904.07777778,0,4.0,0.00000000
2026-05-28T07:44:24+0000,gate,XPT_USDT,1910.52,1910.04,1907.66,0.000073,4.0,0.00014600
2026-05-28T07:44:35+0000,phemex,XPTUSDT,1907.49,1906.94,1906.94555556,0,4.0,0.00000000
2026-05-28T10:03:28+0000,gate,XPT_USDT,1902.05,1902.05,1899.07,0.000215,4.0,0.00043000
2026-05-28T10:03:42+0000,phemex,XPTUSDT,1899.06,1898.47,1898.47555556,0,4.0,0.00000000
2026-05-28T10:04:45+0000,gate,XPT_USDT,1902.05,1902.03,1899.06,0.000216,4.0,0.00043200
2026-05-28T10:04:58+0000,phemex,XPTUSDT,1899.06,1898.31,1898.31,0,4.0,0.00000000
2026-05-28T10:06:01+0000,gate,XPT_USDT,1900.96,1900.96,1898.48,0.000213,4.0,0.00042600
2026-05-28T10:06:13+0000,phemex,XPTUSDT,1896.81,1896.83,1897.3,0,4.0,0.00000000
2026-05-28T10:07:17+0000,gate,XPT_USDT,1900.96,1900.96,1898.14,0.000216,4.0,0.00043200
2026-05-28T10:07:31+0000,phemex,XPTUSDT,1896.81,1896.81,1897.00777778,0,4.0,0.00000000
2026-05-28T10:08:34+0000,gate,XPT_USDT,1900.78,1900.78,1898.46,0.000219,4.0,0.00043800
2026-05-28T10:08:45+0000,phemex,XPTUSDT,1896.68,1897.78,1898.28333333,0,4.0,0.00000000
2026-05-28T12:02:17+0000,gate,XPT_USDT,1887.61,1887.61,1886.25,0.00005,4.0,0.00010000
2026-05-28T12:02:27+0000,phemex,XPTUSDT,1884.6,1886,1886.07444444,0,4.0,0.00000000
2026-05-28T13:24:17+0000,gate,XPT_USDT,1898.78,1898,1895.72,0.00005,4.0,0.00010000
2026-05-28T13:24:28+0000,phemex,XPTUSDT,1896.66,1895.13,1895.13,0,4.0,0.00000000
2026-05-28T14:37:16+0000,gate,XPT_USDT,1903.93,1903.51,1899.59,0.000135,4.0,0.00027000
2026-05-28T14:37:27+0000,phemex,XPTUSDT,1898.24,1898.24,1898.36222222,0,4.0,0.00000000
2026-05-28T15:58:20+0000,gate,XPT_USDT,1917.04,1917.04,1914.83,0.0002,4.0,0.00040000
2026-05-28T15:58:35+0000,phemex,XPTUSDT,1914.38,1914.3,1914.30777778,0,4.0,0.00000000
2026-05-28T15:59:37+0000,gate,XPT_USDT,1917.04,1917.04,1914.77,0.000201,4.0,0.00040200
2026-05-28T15:59:52+0000,phemex,XPTUSDT,1914.38,1914.38,1914.69777778,0,4.0,0.00000000
2026-05-28T16:00:56+0000,gate,XPT_USDT,1917.84,1917.78,1915.16,0.000202,4.0,0.00040400
2026-05-28T16:01:11+0000,phemex,XPTUSDT,1914.38,1913.38,1913.38444444,0,4.0,0.00000000
2026-05-28T16:02:15+0000,gate,XPT_USDT,1916.67,1916.67,1914.94,0.000372,4.0,0.00074400
2026-05-28T16:02:30+0000,phemex,XPTUSDT,1914.69,1914.04,1914.04111111,0,4.0,0.00000000
2026-05-28T16:03:32+0000,gate,XPT_USDT,1916.45,1915.55,1912.89,0.000378,4.0,0.00075600
2026-05-28T16:03:47+0000,phemex,XPTUSDT,1914.69,1911.83,1911.83555556,0,4.0,0.00000000
2026-05-28T20:24:55+0000,gate,XPT_USDT,1931.18,1930.93,1928.65,0.000093,4.0,0.00018600
2026-05-28T20:25:12+0000,phemex,XPTUSDT,1927.72,1927.72,1927.92555556,0,4.0,0.00000000
2026-05-28T20:26:15+0000,gate,XPT_USDT,1931.62,1930.53,1928.29,0.000083,4.0,0.00016600
2026-05-28T20:26:31+0000,phemex,XPTUSDT,1927.72,1927.48,1927.48888889,0,4.0,0.00000000
2026-05-28T20:27:34+0000,gate,XPT_USDT,1930.17,1930.16,1927.98,0.000087,4.0,0.00017400
2026-05-28T20:27:50+0000,phemex,XPTUSDT,1927.72,1927.49,1927.49111111,0,4.0,0.00000000
2026-05-28T20:28:54+0000,gate,XPT_USDT,1930.17,1930.17,1928.08,0.000092,4.0,0.00018400
2026-05-28T20:29:10+0000,phemex,XPTUSDT,1927.72,1927.72,1927.84111111,0,4.0,0.00000000
2026-05-28T20:31:28+0000,gate,XPT_USDT,1928.96,1928.96,1927.44,0.000087,4.0,0.00017400
2026-05-28T20:31:45+0000,phemex,XPTUSDT,1927.02,1927.02,1927.03,0,4.0,0.00000000
2026-05-28T20:32:48+0000,gate,XPT_USDT,1928.96,1928.96,1927.35,0.000085,4.0,0.00017000
2026-05-28T20:33:04+0000,phemex,XPTUSDT,1926.95,1926.95,1927.06111111,0,4.0,0.00000000
2026-05-28T20:35:22+0000,gate,XPT_USDT,1929.86,1929.86,1927.74,0.000088,4.0,0.00017600
2026-05-28T20:35:36+0000,phemex,XPTUSDT,1926.86,1926.86,1927.30111111,0,4.0,0.00000000
2026-05-28T20:45:28+0000,gate,XPT_USDT,1927.68,1927.68,1926.43,0.000082,4.0,0.00016400
2026-05-28T20:45:44+0000,phemex,XPTUSDT,1925.37,1925.37,1925.85222222,0,4.0,0.00000000
2026-05-28T20:52:12+0000,gate,XPT_USDT,1928.45,1928.42,1926.19,0.000083,4.0,0.00016600
2026-05-28T20:52:24+0000,phemex,XPTUSDT,1925.56,1925.56,1925.66555556,0,4.0,0.00000000
2026-05-28T20:53:28+0000,gate,XPT_USDT,1928.45,1928.45,1926.32,0.000084,4.0,0.00016800
2026-05-28T20:53:42+0000,phemex,XPTUSDT,1925.56,1925.56,1925.65777778,0,4.0,0.00000000
2026-05-28T21:06:23+0000,gate,XPT_USDT,1928.23,1928.22,1926.09,0.000078,4.0,0.00015600
2026-05-28T21:06:37+0000,phemex,XPTUSDT,1924.61,1924.99,1925.35444444,0,4.0,0.00000000
2026-05-28T21:15:31+0000,gate,XPT_USDT,1928.2,1928.2,1926.27,0.000093,4.0,0.00018600
2026-05-28T21:15:44+0000,phemex,XPTUSDT,1925.44,1925.44,1925.58111111,0,4.0,0.00000000
2026-05-28T21:23:19+0000,gate,XPT_USDT,1928.2,1928.2,1926.14,0.000089,4.0,0.00017800
2026-05-28T21:23:39+0000,phemex,XPTUSDT,1925.72,1925.07,1925.07,0,4.0,0.00000000
2026-05-28T21:24:43+0000,gate,XPT_USDT,1928.2,1928.2,1926.15,0.000088,4.0,0.00017600
2026-05-28T21:24:58+0000,phemex,XPTUSDT,1925.72,1925.02,1925.02625,0,4.0,0.00000000
2026-05-28T21:34:01+0000,gate,XPT_USDT,1928.2,1928.2,1926.19,0.000091,4.0,0.00018200
2026-05-28T21:34:17+0000,phemex,XPTUSDT,1925.51,1925.07,1924.93,0,4.0,0.00000000
2026-05-28T21:35:20+0000,gate,XPT_USDT,1928.2,1928.2,1926.17,0.000091,4.0,0.00018200
2026-05-28T21:35:33+0000,phemex,XPTUSDT,1925.51,1924.97,1924.81,0,4.0,0.00000000
2026-05-28T21:36:37+0000,gate,XPT_USDT,1928.2,1928.2,1926.18,0.00009,4.0,0.00018000
2026-05-28T21:36:51+0000,phemex,XPTUSDT,1925.51,1925.07,1924.9,0,4.0,0.00000000
2026-05-28T21:48:13+0000,gate,XPT_USDT,1926.63,1926.63,1924.48,0.000071,4.0,0.00014200
2026-05-28T21:48:26+0000,phemex,XPTUSDT,1923.6,1923.55,1923.55777778,0,4.0,0.00000000
2026-05-28T21:57:25+0000,gate,XPT_USDT,1926.07,1926.07,1924.25,0.000056,4.0,0.00011200
2026-05-28T21:57:38+0000,phemex,XPTUSDT,1923.26,1923.26,1923.44444444,0,4.0,0.00000000
2026-05-28T21:58:41+0000,gate,XPT_USDT,1926.07,1926.07,1924.31,0.000055,4.0,0.00011000
2026-05-28T21:58:54+0000,phemex,XPTUSDT,1923.26,1923.26,1923.50666667,0,4.0,0.00000000
2026-05-28T22:06:30+0000,gate,XPT_USDT,1931.12,1931.02,1929,0.000053,4.0,0.00010600
2026-05-28T22:06:45+0000,phemex,XPTUSDT,1927.31,1928.02,1928.48888889,0,4.0,0.00000000
