timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,ACU_USDT,0.07251,0.07236,0.072293,0.00005,4.0,0.00010000
2026-07-14T01:00:30+0000,phemex,ACUUSDT,0.07237,0.07234,0.07233996,0.00005,4.0,0.00010000
2026-07-14T02:31:57+0000,gate,ACU_USDT,0.07219,0.07191,0.071917,0.00005,4.0,0.00010000
2026-07-14T02:32:10+0000,phemex,ACUUSDT,0.07204,0.07196,0.0719652,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,ACU_USDT,0.07219,0.07192,0.071923,0.00005,4.0,0.00010000
2026-07-14T02:33:26+0000,phemex,ACUUSDT,0.07207,0.07202,0.07202119,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,ACU_USDT,0.07219,0.07197,0.071974,0.00005,4.0,0.00010000
2026-07-14T02:34:43+0000,phemex,ACUUSDT,0.07187,0.07201,0.07202319,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,ACU_USDT,0.07219,0.07197,0.071971,0.00005,4.0,0.00010000
2026-07-14T02:36:00+0000,phemex,ACUUSDT,0.07201,0.07198,0.07198319,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,ACU_USDT,0.07639,0.07632,0.076185,0.00005,4.0,0.00010000
2026-07-14T08:06:22+0000,phemex,ACUUSDT,0.07593,0.07593,0.07628188,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,ACU_USDT,0.07647,0.07647,0.076405,0.00005,4.0,0.00010000
2026-07-14T08:07:41+0000,phemex,ACUUSDT,0.07609,0.07609,0.07660512,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,ACU_USDT,0.07647,0.07676,0.076763,0.00005,4.0,0.00010000
2026-07-14T08:09:01+0000,phemex,ACUUSDT,0.07632,0.07632,0.07657318,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,ACU_USDT,0.07622,0.07619,0.076138,0.00005,4.0,0.00010000
2026-07-14T08:10:25+0000,phemex,ACUUSDT,0.0763,0.07625,0.07625113,0.00005,4.0,0.00010000
2026-07-14T08:12:47+0000,gate,ACU_USDT,0.07592,0.0758,0.075722,0.00005,4.0,0.00010000
2026-07-14T08:13:00+0000,phemex,ACUUSDT,0.0759,0.07589,0.07589313,0.00005,4.0,0.00010000
2026-07-14T08:25:39+0000,gate,ACU_USDT,0.07427,0.07506,0.07506,0.00005,4.0,0.00010000
2026-07-14T08:25:54+0000,phemex,ACUUSDT,0.07521,0.07513,0.07513401,0.00005,4.0,0.00010000
2026-07-14T08:55:43+0000,gate,ACU_USDT,0.07518,0.07514,0.075145,0.00005,4.0,0.00010000
2026-07-14T08:55:57+0000,phemex,ACUUSDT,0.07544,0.07531,0.07524667,0.00005,4.0,0.00010000
2026-07-14T09:08:40+0000,gate,ACU_USDT,0.07559,0.07575,0.075754,0.00005,4.0,0.00010000
2026-07-14T09:08:53+0000,phemex,ACUUSDT,0.0758,0.07579,0.07579434,0.00005,4.0,0.00010000
2026-07-14T09:25:34+0000,gate,ACU_USDT,0.07559,0.07541,0.075345,0.00005,4.0,0.00010000
2026-07-14T09:25:52+0000,phemex,ACUUSDT,0.07536,0.07536,0.07541954,0.00005,4.0,0.00010000
2026-07-14T09:49:34+0000,gate,ACU_USDT,0.0765,0.07636,0.076241,0.00005,4.0,0.00010000
2026-07-14T09:49:51+0000,phemex,ACUUSDT,0.07645,0.07645,0.07648063,0.00005,4.0,0.00010000
