timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,SKUU_USDT,28.845,28.787,28.786,0,8.0,0.00000000
2026-09-18T03:32:28+0000,phemex,SKUUUSDT,28.72,28.76,28.7643,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,SKUU_USDT,28.845,28.753,28.753,0,8.0,0.00000000
2026-09-18T03:33:42+0000,phemex,SKUUUSDT,28.76,28.75,28.7544,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,SKUU_USDT,28.845,28.756,28.756,0,8.0,0.00000000
2026-09-18T03:34:55+0000,phemex,SKUUUSDT,28.79,28.77,28.7754,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,SKUU_USDT,28.774,28.754,28.754,0,8.0,0.00000000
2026-09-18T03:36:09+0000,phemex,SKUUUSDT,28.84,28.8,28.7994,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,SKUU_USDT,29.212,29.212,29.202,0,8.0,0.00000000
2026-09-18T10:42:14+0000,phemex,SKUUUSDT,29.16,29.18,29.1892,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,SKUU_USDT,29.212,29.188,29.177,0,8.0,0.00000000
2026-09-18T10:43:30+0000,phemex,SKUUUSDT,29.19,29.19,29.1783,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,SKUU_USDT,29.212,29.193,29.184,0,8.0,0.00000000
2026-09-18T10:44:47+0000,phemex,SKUUUSDT,29.22,29.2,29.1923,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,SKUU_USDT,29.212,29.194,29.186,0,8.0,0.00000000
2026-09-18T10:46:03+0000,phemex,SKUUUSDT,29.2,29.2,29.2013,0,8.0,0.00000000
