timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,HK50_USDT,3283.86,3283.55,3268.16,0,8.0,0.00000000
2026-04-13T02:46:35+0000,phemex,HK50USDT,3291.01,3284.61,3283.86,0,4.0,0.00000000
2026-04-13T02:47:37+0000,gate,HK50_USDT,3282.82,3282.61,3267.65,0,8.0,0.00000000
2026-04-13T02:47:50+0000,phemex,HK50USDT,3277.25,3282.61,3282.61,0,4.0,0.00000000
2026-04-13T02:48:53+0000,gate,HK50_USDT,3281.74,3281.74,3267.62,0,8.0,0.00000000
2026-04-13T02:49:06+0000,phemex,HK50USDT,3289.43,3282.31,3281.74,0,4.0,0.00000000
2026-04-13T02:50:08+0000,gate,HK50_USDT,3281.74,3281.13,3265.8,0,8.0,0.00000000
2026-04-13T02:50:21+0000,phemex,HK50USDT,3289.43,3281.55,3281.13,0,4.0,0.00000000
2026-04-13T02:51:23+0000,gate,HK50_USDT,3281.03,3281.03,3265.74,0,8.0,0.00000000
2026-04-13T02:51:36+0000,phemex,HK50USDT,3289.43,3281.45,3281.03,0,4.0,0.00000000
2026-04-13T03:06:20+0000,gate,HK50_USDT,3273.38,3273.38,3264.45,0,8.0,0.00000000
2026-04-13T03:06:32+0000,phemex,HK50USDT,3281.83,3281.23,3281.23,0,4.0,0.00000000
2026-04-13T03:15:28+0000,gate,HK50_USDT,3271.94,3271.94,3258.82,0,8.0,0.00000000
2026-04-13T03:15:39+0000,phemex,HK50USDT,3281.96,3273.49,3271.94,0,4.0,0.00000000
2026-04-13T03:37:05+0000,gate,HK50_USDT,3269.34,3269.34,3264.22,0,8.0,0.00000000
2026-04-13T03:37:18+0000,phemex,HK50USDT,3268.87,3269.34,3269.34,0,4.0,0.00000000
2026-04-13T04:04:13+0000,gate,HK50_USDT,3286.65,3286.65,3268.71,0,8.0,0.00000000
2026-04-13T04:04:26+0000,phemex,HK50USDT,3300.4,3288.61,3286.65,0,4.0,0.00000000
2026-04-13T04:05:28+0000,gate,HK50_USDT,3286.65,3286.65,3268.71,0,8.0,0.00000000
2026-04-13T04:05:41+0000,phemex,HK50USDT,3284.42,3286.65,3286.65,0,4.0,0.00000000
2026-04-13T04:36:12+0000,gate,HK50_USDT,3286.65,3286.65,3268.67,0,8.0,0.00000000
2026-04-13T04:36:24+0000,phemex,HK50USDT,3300.01,3300.01,3300.36,0,4.0,0.00000000
2026-04-13T04:37:26+0000,gate,HK50_USDT,3286.65,3286.65,3268.62,0,8.0,0.00000000
2026-04-13T04:37:37+0000,phemex,HK50USDT,3300.01,3300.01,3300.01,0,4.0,0.00000000
2026-04-13T05:08:08+0000,gate,HK50_USDT,3280.08,3280.08,3265.99,0,8.0,0.00000000
2026-04-13T05:08:25+0000,phemex,HK50USDT,3287.91,3282.14,3280.08,0,4.0,0.00000000
2026-04-13T05:09:27+0000,gate,HK50_USDT,3279.9,3279.74,3265.35,0,8.0,0.00000000
2026-04-13T05:09:40+0000,phemex,HK50USDT,3287.91,3281.95,3279.9,0,4.0,0.00000000
2026-04-13T06:07:18+0000,gate,HK50_USDT,3282.73,3282.73,3270.3,0,8.0,0.00000000
2026-04-13T06:07:31+0000,phemex,HK50USDT,3291.26,3284.22,3282.73,0,4.0,0.00000000
2026-04-13T06:08:33+0000,gate,HK50_USDT,3282.73,3282.73,3270.94,0,8.0,0.00000000
2026-04-13T06:08:46+0000,phemex,HK50USDT,3291.26,3283.79,3282.73,0,4.0,0.00000000
2026-04-13T06:28:57+0000,gate,HK50_USDT,3284.79,3284.61,3272.6,0,8.0,0.00000000
2026-04-13T06:29:13+0000,phemex,HK50USDT,3293.17,3285.3,3284.45,0,4.0,0.00000000
2026-04-13T06:30:15+0000,gate,HK50_USDT,3291.98,3283.41,3272.05,0,8.0,0.00000000
2026-04-13T06:30:28+0000,phemex,HK50USDT,3274,3291.98,3291.98,0,4.0,0.00000000
2026-04-13T06:31:30+0000,gate,HK50_USDT,3291.72,3283.31,3271.43,0,8.0,0.00000000
2026-04-13T06:31:43+0000,phemex,HK50USDT,3274,3282.17,3282.17,0,4.0,0.00000000
2026-04-13T07:02:07+0000,gate,HK50_USDT,3283.07,3283.07,3272.87,0,8.0,0.00000000
2026-04-13T07:02:19+0000,phemex,HK50USDT,3291.94,3283.74,3283.07,0,4.0,0.00000000
2026-04-13T07:29:14+0000,gate,HK50_USDT,3286.92,3286.92,3275.16,0,8.0,0.00000000
2026-04-13T07:29:26+0000,phemex,HK50USDT,3279.15,3286.92,3286.92,0,4.0,0.00000000
