timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,BLUR_USDT,0.01942,0.01943,0.0195,-0.001301,8.0,-0.00130100
2026-03-12T00:06:35+0000,phemex,BLURUSDT,0.01943,0.01946,0.01946794,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,BLUR_USDT,0.01942,0.01943,0.0195,-0.001773,8.0,-0.00177300
2026-03-12T00:14:32+0000,phemex,BLURUSDT,0.01945,0.01945,0.01946258,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,BLUR_USDT,0.01942,0.01942,0.0195,-0.001818,8.0,-0.00181800
2026-03-12T00:15:48+0000,phemex,BLURUSDT,0.01942,0.01943,0.01945323,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,BLUR_USDT,0.0194,0.01944,0.0195,-0.001749,8.0,-0.00174900
2026-03-12T00:27:30+0000,phemex,BLURUSDT,0.01942,0.01942,0.01944968,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,BLUR_USDT,0.0194,0.01936,0.0194,-0.001741,8.0,-0.00174100
2026-03-12T00:35:23+0000,phemex,BLURUSDT,0.01943,0.01943,0.01945698,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,BLUR_USDT,0.0194,0.01946,0.0195,-0.001763,8.0,-0.00176300
2026-03-12T00:36:39+0000,phemex,BLURUSDT,0.01942,0.01942,0.01945698,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,BLUR_USDT,0.01942,0.01943,0.0195,-0.001797,8.0,-0.00179700
2026-03-12T00:48:20+0000,phemex,BLURUSDT,0.01945,0.01945,0.01946791,0.00009072,8.0,0.00009072
2026-03-12T00:49:33+0000,gate,BLUR_USDT,0.01942,0.01943,0.0195,-0.001798,8.0,-0.00179800
2026-03-12T00:49:37+0000,phemex,BLURUSDT,0.01945,0.01945,0.01946791,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,BLUR_USDT,0.01942,0.01943,0.0195,-0.001126,8.0,-0.00112600
2026-03-12T02:10:53+0000,phemex,BLURUSDT,0.01944,0.01945,0.01946794,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,BLUR_USDT,0.01942,0.01943,0.0195,-0.001134,8.0,-0.00113400
2026-03-12T02:12:11+0000,phemex,BLURUSDT,0.01945,0.01945,0.0194686,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,BLUR_USDT,0.01942,0.01943,0.0195,-0.001141,8.0,-0.00114100
2026-03-12T02:13:29+0000,phemex,BLURUSDT,0.01945,0.01945,0.01946323,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,BLUR_USDT,0.01942,0.01943,0.0195,-0.001139,8.0,-0.00113900
2026-03-12T02:14:46+0000,phemex,BLURUSDT,0.01945,0.01945,0.01946323,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,BLUR_USDT,0.01928,0.01928,0.0193,-0.001053,8.0,-0.00105300
2026-03-12T02:51:26+0000,phemex,BLURUSDT,0.01933,0.01932,0.01932065,0.0001,8.0,0.00010000
2026-03-12T03:00:23+0000,gate,BLUR_USDT,0.01926,0.01926,0.0193,-0.000995,8.0,-0.00099500
2026-03-12T03:00:27+0000,phemex,BLURUSDT,0.01927,0.01927,0.01928968,0.0001,8.0,0.00010000
2026-03-12T03:08:15+0000,gate,BLUR_USDT,0.01929,0.01928,0.0193,-0.000935,8.0,-0.00093500
2026-03-12T03:08:23+0000,phemex,BLURUSDT,0.01931,0.01931,0.01932615,0.0001,8.0,0.00010000
2026-03-12T03:09:39+0000,gate,BLUR_USDT,0.01929,0.01929,0.0193,-0.000927,8.0,-0.00092700
2026-03-12T03:09:42+0000,phemex,BLURUSDT,0.01931,0.01931,0.01932615,0.0001,8.0,0.00010000
