timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,CYBER_USDT,0.3372,0.3372,0.3378,-0.000501,8.0,-0.00050100
2026-07-01T03:58:27+0000,phemex,CYBERUSDT,0.337,0.3373,0.337925,-0.00002012,4.0,-0.00004024
2026-07-01T03:59:38+0000,gate,CYBER_USDT,0.3374,0.3374,0.3383,-0.000505,8.0,-0.00050500
2026-07-01T03:59:42+0000,phemex,CYBERUSDT,0.3382,0.338,0.33804,-0.00002004,4.0,-0.00004008
2026-07-01T04:00:53+0000,gate,CYBER_USDT,0.3374,0.3374,0.3382,-0.000502,8.0,-0.00050200
2026-07-01T04:00:57+0000,phemex,CYBERUSDT,0.3375,0.3375,0.338005,-0.00002639,4.0,-0.00005278
2026-07-01T04:02:09+0000,gate,CYBER_USDT,0.3374,0.3374,0.338,-0.000509,8.0,-0.00050900
2026-07-01T04:02:12+0000,phemex,CYBERUSDT,0.3375,0.3375,0.337965,0.00005,4.0,0.00010000
2026-07-01T09:48:27+0000,gate,CYBER_USDT,0.3329,0.3333,0.3343,0.000063,8.0,0.00006300
2026-07-01T09:48:31+0000,phemex,CYBERUSDT,0.3336,0.334,0.33480526,-0.00013978,4.0,-0.00027956
2026-07-01T09:49:44+0000,gate,CYBER_USDT,0.333,0.3331,0.334,0.000042,8.0,0.00004200
2026-07-01T09:49:48+0000,phemex,CYBERUSDT,0.3335,0.3335,0.33394211,-0.00016123,4.0,-0.00032246
2026-07-01T09:51:06+0000,gate,CYBER_USDT,0.333,0.3332,0.3341,0.00003,8.0,0.00003000
2026-07-01T09:51:09+0000,phemex,CYBERUSDT,0.3337,0.3337,0.33397895,-0.00013772,4.0,-0.00027544
2026-07-01T09:52:21+0000,gate,CYBER_USDT,0.333,0.3332,0.334,0.000026,8.0,0.00002600
2026-07-01T09:52:25+0000,phemex,CYBERUSDT,0.334,0.3339,0.33394737,-0.00012643,4.0,-0.00025286
2026-07-01T14:37:27+0000,gate,CYBER_USDT,0.3397,0.3397,0.3404,-0.000084,8.0,-0.00008400
2026-07-01T14:37:30+0000,phemex,CYBERUSDT,0.3402,0.3401,0.34011,0.00005,4.0,0.00010000
2026-07-01T14:38:42+0000,gate,CYBER_USDT,0.3397,0.3399,0.3407,-0.000082,8.0,-0.00008200
2026-07-01T14:38:45+0000,phemex,CYBERUSDT,0.3409,0.3402,0.3402,0.00005,4.0,0.00010000
2026-07-01T14:39:56+0000,gate,CYBER_USDT,0.3404,0.3404,0.341,-0.000079,8.0,-0.00007900
2026-07-01T14:40:00+0000,phemex,CYBERUSDT,0.3409,0.3402,0.34027,0.00005,4.0,0.00010000
2026-07-01T14:41:12+0000,gate,CYBER_USDT,0.3404,0.3405,0.3411,-0.000078,8.0,-0.00007800
2026-07-01T14:41:16+0000,phemex,CYBERUSDT,0.3405,0.3408,0.341025,0.00005,4.0,0.00010000
