timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,STEEM_USDT,0.04841,0.04842,0.04851,-0.000603,4.0,-0.00120600
2026-02-06T02:08:29+0000,phemex,STEEMUSDT,0.0484,0.0485,0.048596,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,STEEM_USDT,0.04838,0.04844,0.04849,-0.000595,4.0,-0.00119000
2026-02-06T02:09:44+0000,phemex,STEEMUSDT,0.0484,0.0485,0.048598,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,STEEM_USDT,0.04844,0.04867,0.04878,0.00005,4.0,0.00010000
2026-02-06T06:56:37+0000,phemex,STEEMUSDT,0.0486,0.0486,0.048716,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,STEEM_USDT,0.04844,0.0486,0.04873,0.00005,4.0,0.00010000
2026-02-06T06:57:49+0000,phemex,STEEMUSDT,0.0486,0.0486,0.048697,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,STEEM_USDT,0.0492,0.0495,0.04956,0.00005,4.0,0.00010000
2026-02-06T11:49:57+0000,phemex,STEEMUSDT,0.0494,0.0494,0.049497,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,STEEM_USDT,0.0492,0.04954,0.04961,0.00005,4.0,0.00010000
2026-02-06T11:51:10+0000,phemex,STEEMUSDT,0.0495,0.0495,0.049591,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,STEEM_USDT,0.0492,0.04955,0.04962,0.00005,4.0,0.00010000
2026-02-06T11:52:23+0000,phemex,STEEMUSDT,0.0495,0.0495,0.049601,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,STEEM_USDT,0.0492,0.0496,0.04968,0.00005,4.0,0.00010000
2026-02-06T11:53:03+0000,phemex,STEEMUSDT,0.0495,0.0495,0.049602,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,STEEM_USDT,0.0492,0.04956,0.04969,0.00005,4.0,0.00010000
2026-02-06T12:00:13+0000,phemex,STEEMUSDT,0.0495,0.0495,0.0496,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,STEEM_USDT,0.0492,0.04947,0.04961,0.00005,4.0,0.00010000
2026-02-06T12:01:26+0000,phemex,STEEMUSDT,0.0495,0.0495,0.049511,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,STEEM_USDT,0.0492,0.04929,0.04945,0.00005,4.0,0.00010000
2026-02-06T12:08:04+0000,phemex,STEEMUSDT,0.0493,0.0493,0.049391,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,STEEM_USDT,0.0492,0.04934,0.04949,0.00005,4.0,0.00010000
2026-02-06T12:09:18+0000,phemex,STEEMUSDT,0.0494,0.0494,0.049472,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,STEEM_USDT,0.0492,0.04931,0.04946,0.00005,4.0,0.00010000
2026-02-06T12:10:30+0000,phemex,STEEMUSDT,0.0492,0.0493,0.049384,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,STEEM_USDT,0.0492,0.04924,0.04939,0.00005,4.0,0.00010000
2026-02-06T12:33:17+0000,phemex,STEEMUSDT,0.0493,0.0493,0.049302,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,STEEM_USDT,0.04944,0.04944,0.04951,0.00005,4.0,0.00010000
2026-02-06T12:42:23+0000,phemex,STEEMUSDT,0.0494,0.0494,0.049504,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,STEEM_USDT,0.04944,0.04944,0.04957,0.00005,4.0,0.00010000
2026-02-06T12:50:17+0000,phemex,STEEMUSDT,0.0494,0.0494,0.049498,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,STEEM_USDT,0.04944,0.04944,0.04957,0.00005,4.0,0.00010000
2026-02-06T12:51:29+0000,phemex,STEEMUSDT,0.0494,0.0494,0.049504,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,STEEM_USDT,0.04956,0.04956,0.0496,0.00005,4.0,0.00010000
2026-02-06T13:01:49+0000,phemex,STEEMUSDT,0.0494,0.0494,0.049493,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,STEEM_USDT,0.04956,0.04956,0.04956,0.00005,4.0,0.00010000
2026-02-06T13:03:04+0000,phemex,STEEMUSDT,0.0494,0.0494,0.049492,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,STEEM_USDT,0.04956,0.04956,0.0496,0.00005,4.0,0.00010000
