timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,IRYS_USDT,0.02116,0.0212,0.021201,0.00005,4.0,0.00010000
2026-03-25T02:22:22+0000,phemex,IRYSUSDT,0.02124,0.02124,0.021254,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,IRYS_USDT,0.02111,0.02111,0.021121,0.00005,4.0,0.00010000
2026-03-25T02:23:39+0000,phemex,IRYSUSDT,0.02117,0.02113,0.021132,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,IRYS_USDT,0.0212,0.02119,0.021202,0.00005,4.0,0.00010000
2026-03-25T02:24:55+0000,phemex,IRYSUSDT,0.02127,0.02124,0.02124,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,IRYS_USDT,0.02115,0.02116,0.021179,0.00005,4.0,0.00010000
2026-03-25T02:26:12+0000,phemex,IRYSUSDT,0.02122,0.02121,0.021218,0.00005,4.0,0.00010000
2026-03-25T02:27:15+0000,gate,IRYS_USDT,0.02122,0.02121,0.021211,0.00005,4.0,0.00010000
2026-03-25T02:27:29+0000,phemex,IRYSUSDT,0.02115,0.02115,0.021168,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,IRYS_USDT,0.02112,0.02112,0.021133,0.00005,4.0,0.00010000
2026-03-25T02:28:46+0000,phemex,IRYSUSDT,0.02119,0.02114,0.021149,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,IRYS_USDT,0.02109,0.02113,0.021137,0.00005,4.0,0.00010000
2026-03-25T02:32:42+0000,phemex,IRYSUSDT,0.02114,0.02113,0.021132,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,IRYS_USDT,0.02107,0.02107,0.021096,0.00005,4.0,0.00010000
2026-03-25T02:33:59+0000,phemex,IRYSUSDT,0.02114,0.0211,0.021108,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,IRYS_USDT,0.02116,0.02116,0.02117,0.00005,4.0,0.00010000
2026-03-25T02:36:30+0000,phemex,IRYSUSDT,0.02124,0.02123,0.021222,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,IRYS_USDT,0.02114,0.02117,0.021194,0.00005,4.0,0.00010000
2026-03-25T02:37:47+0000,phemex,IRYSUSDT,0.02125,0.02119,0.021182,0.00005,4.0,0.00010000
2026-03-25T02:40:05+0000,gate,IRYS_USDT,0.02113,0.02113,0.021141,0.00005,4.0,0.00010000
2026-03-25T02:40:18+0000,phemex,IRYSUSDT,0.0212,0.02119,0.021185,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,IRYS_USDT,0.02109,0.02111,0.021121,0.00005,4.0,0.00010000
2026-03-25T02:41:35+0000,phemex,IRYSUSDT,0.02117,0.02116,0.021154,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,IRYS_USDT,0.02116,0.02116,0.021167,0.00005,4.0,0.00010000
2026-03-25T02:42:51+0000,phemex,IRYSUSDT,0.02121,0.02119,0.021173,0.00005,4.0,0.00010000
2026-03-25T02:49:12+0000,gate,IRYS_USDT,0.02108,0.02108,0.0211,0.00005,4.0,0.00010000
2026-03-25T02:49:25+0000,phemex,IRYSUSDT,0.0211,0.02111,0.021114,0.00005,4.0,0.00010000
2026-03-25T02:50:28+0000,gate,IRYS_USDT,0.02111,0.02111,0.021121,0.00005,4.0,0.00010000
2026-03-25T02:50:41+0000,phemex,IRYSUSDT,0.02118,0.02121,0.021219,0.00005,4.0,0.00010000
2026-03-25T02:59:35+0000,gate,IRYS_USDT,0.02115,0.02116,0.021185,0.00005,4.0,0.00010000
2026-03-25T02:59:49+0000,phemex,IRYSUSDT,0.02123,0.02121,0.021211,0.00005,4.0,0.00010000
2026-03-25T03:02:07+0000,gate,IRYS_USDT,0.02126,0.02125,0.021253,0.00005,4.0,0.00010000
2026-03-25T03:02:21+0000,phemex,IRYSUSDT,0.0213,0.02129,0.021295,0.00005,4.0,0.00010000
2026-03-25T03:03:24+0000,gate,IRYS_USDT,0.02124,0.02126,0.021271,0.00005,4.0,0.00010000
2026-03-25T03:03:38+0000,phemex,IRYSUSDT,0.02129,0.02129,0.0213,0.00005,4.0,0.00010000
2026-03-25T03:03:44+0000,gate,IRYS_USDT,0.02124,0.02127,0.021274,0.00005,4.0,0.00010000
2026-03-25T03:03:57+0000,phemex,IRYSUSDT,0.0213,0.02128,0.021281,0.00005,4.0,0.00010000
2026-03-25T03:11:16+0000,gate,IRYS_USDT,0.02135,0.02136,0.02138,0.00005,4.0,0.00010000
2026-03-25T03:11:29+0000,phemex,IRYSUSDT,0.02143,0.02141,0.02141,0.00005,4.0,0.00010000
2026-03-25T03:20:23+0000,gate,IRYS_USDT,0.02171,0.02172,0.021729,0.00005,4.0,0.00010000
2026-03-25T03:20:37+0000,phemex,IRYSUSDT,0.02172,0.02172,0.021728,0.00005,4.0,0.00010000
2026-03-25T03:24:12+0000,gate,IRYS_USDT,0.02155,0.02157,0.021602,0.00005,4.0,0.00010000
2026-03-25T03:24:25+0000,phemex,IRYSUSDT,0.02154,0.02155,0.021557,0.00005,4.0,0.00010000
2026-03-25T03:33:19+0000,gate,IRYS_USDT,0.02154,0.02155,0.021566,0.00005,4.0,0.00010000
2026-03-25T03:33:32+0000,phemex,IRYSUSDT,0.02164,0.02164,0.021635,0.00005,4.0,0.00010000
2026-03-25T03:34:35+0000,gate,IRYS_USDT,0.0215,0.02153,0.021552,0.00005,4.0,0.00010000
2026-03-25T03:34:50+0000,phemex,IRYSUSDT,0.02154,0.02157,0.021575,0.00005,4.0,0.00010000
2026-03-25T03:41:14+0000,gate,IRYS_USDT,0.02142,0.02146,0.021482,0.00005,4.0,0.00010000
2026-03-25T03:41:27+0000,phemex,IRYSUSDT,0.02149,0.02149,0.021477,0.00005,4.0,0.00010000
2026-03-25T03:42:29+0000,gate,IRYS_USDT,0.02145,0.02145,0.021454,0.00005,4.0,0.00010000
2026-03-25T03:42:44+0000,phemex,IRYSUSDT,0.0215,0.0215,0.021493,0.00005,4.0,0.00010000
2026-03-25T03:45:01+0000,gate,IRYS_USDT,0.02155,0.0215,0.021508,0.00005,4.0,0.00010000
2026-03-25T03:45:14+0000,phemex,IRYSUSDT,0.0215,0.02153,0.021538,0.00005,4.0,0.00010000
2026-03-25T03:55:25+0000,gate,IRYS_USDT,0.02137,0.02136,0.021364,0.00005,4.0,0.00010000
2026-03-25T03:55:38+0000,phemex,IRYSUSDT,0.02139,0.02137,0.021353,0.00005,4.0,0.00010000
2026-03-25T04:04:29+0000,gate,IRYS_USDT,0.02129,0.02129,0.021307,0.00005,4.0,0.00010000
2026-03-25T04:04:42+0000,phemex,IRYSUSDT,0.02142,0.02141,0.021392,0.00072555,4.0,0.00145110
2026-03-25T04:12:18+0000,gate,IRYS_USDT,0.02135,0.02134,0.021341,0.00005,4.0,0.00010000
2026-03-25T04:12:31+0000,phemex,IRYSUSDT,0.02134,0.02136,0.021363,0.00005,4.0,0.00010000
2026-03-25T04:13:34+0000,gate,IRYS_USDT,0.02137,0.02137,0.021373,0.00005,4.0,0.00010000
2026-03-25T04:13:47+0000,phemex,IRYSUSDT,0.02141,0.0214,0.0214,0.00005,4.0,0.00010000
2026-03-25T04:16:05+0000,gate,IRYS_USDT,0.0214,0.02143,0.021432,0.00005,4.0,0.00010000
2026-03-25T04:16:18+0000,phemex,IRYSUSDT,0.02147,0.02145,0.02145,0.00005,4.0,0.00010000
2026-03-25T04:25:15+0000,gate,IRYS_USDT,0.02125,0.02126,0.021265,0.00005,4.0,0.00010000
2026-03-25T04:25:28+0000,phemex,IRYSUSDT,0.0213,0.02129,0.02129,0.00005,4.0,0.00010000
2026-03-25T04:26:32+0000,gate,IRYS_USDT,0.0213,0.02129,0.021293,0.00005,4.0,0.00010000
2026-03-25T04:26:45+0000,phemex,IRYSUSDT,0.02135,0.02134,0.02134,0.00005,4.0,0.00010000
2026-03-25T04:34:22+0000,gate,IRYS_USDT,0.02146,0.02145,0.021463,0.00005,4.0,0.00010000
2026-03-25T04:34:35+0000,phemex,IRYSUSDT,0.02156,0.02153,0.021535,0.00005,4.0,0.00010000
2026-03-25T04:47:17+0000,gate,IRYS_USDT,0.02149,0.02149,0.0215,0.00005,4.0,0.00010000
2026-03-25T04:47:31+0000,phemex,IRYSUSDT,0.02152,0.02152,0.021528,0.00005,4.0,0.00010000
