timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,FLNC_USDT,18.747,18.747,18.762,-0.000149,8.0,-0.00014900
2026-06-26T03:46:02+0000,phemex,FLNCUSDT,18.73,18.73,18.7334,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,FLNC_USDT,18.69,18.661,18.663,-0.000138,8.0,-0.00013800
2026-06-26T03:47:17+0000,phemex,FLNCUSDT,18.67,18.69,18.698,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,FLNC_USDT,18.723,18.727,18.735,-0.000132,8.0,-0.00013200
2026-06-26T03:48:33+0000,phemex,FLNCUSDT,18.72,18.7,18.7046,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,FLNC_USDT,18.827,18.817,18.816,0.0001,8.0,0.00010000
2026-06-26T08:32:33+0000,phemex,FLNCUSDT,18.74,18.76,18.7734,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,FLNC_USDT,18.703,18.703,18.737,0.0001,8.0,0.00010000
2026-06-26T09:28:54+0000,phemex,FLNCUSDT,18.71,18.7,18.7006,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,FLNC_USDT,18.703,18.703,18.741,0.0001,8.0,0.00010000
2026-06-26T09:30:13+0000,phemex,FLNCUSDT,18.72,18.7,18.7086,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,FLNC_USDT,18.703,18.703,18.726,0.0001,8.0,0.00010000
2026-06-26T09:31:31+0000,phemex,FLNCUSDT,18.72,18.71,18.7166,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,FLNC_USDT,18.716,18.717,18.755,0.0001,8.0,0.00010000
2026-06-26T09:32:50+0000,phemex,FLNCUSDT,18.7,18.7,18.7114,0,8.0,0.00000000
2026-06-26T14:26:21+0000,gate,FLNC_USDT,19.526,19.517,19.509,0.0001,8.0,0.00010000
2026-06-26T14:26:35+0000,phemex,FLNCUSDT,19.5,19.47,19.4732,0,8.0,0.00000000
2026-06-26T14:27:38+0000,gate,FLNC_USDT,19.462,19.471,19.471,0.0001,8.0,0.00010000
2026-06-26T14:27:51+0000,phemex,FLNCUSDT,19.47,19.47,19.4684,0,8.0,0.00000000
2026-06-26T14:28:55+0000,gate,FLNC_USDT,19.503,19.529,19.529,0.0001,8.0,0.00010000
2026-06-26T14:29:09+0000,phemex,FLNCUSDT,19.55,19.5,19.5006,0,8.0,0.00000000
2026-06-26T14:30:12+0000,gate,FLNC_USDT,19.504,19.474,19.474,0.0001,8.0,0.00010000
2026-06-26T14:30:27+0000,phemex,FLNCUSDT,19.52,19.59,19.5956,0,8.0,0.00000000
2026-06-26T19:49:18+0000,gate,FLNC_USDT,19.034,18.999,18.999,0.0001,8.0,0.00010000
2026-06-26T19:49:34+0000,phemex,FLNCUSDT,18.98,18.98,18.9828,0,8.0,0.00000000
2026-06-26T19:50:39+0000,gate,FLNC_USDT,19.149,19.139,19.139,0.0001,8.0,0.00010000
2026-06-26T19:50:53+0000,phemex,FLNCUSDT,19.09,19.11,19.1178,0,8.0,0.00000000
2026-06-26T19:51:57+0000,gate,FLNC_USDT,19.025,19.044,19.044,0.0001,8.0,0.00010000
2026-06-26T19:52:12+0000,phemex,FLNCUSDT,19.02,19,18.997,0,8.0,0.00000000
2026-06-26T19:53:15+0000,gate,FLNC_USDT,19.018,19.003,18.997,0.0001,8.0,0.00010000
2026-06-26T19:53:30+0000,phemex,FLNCUSDT,18.98,19.01,19.0116,0,8.0,0.00000000
