timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,STG_USDT,0.2006,0.2006,0.200925,0.0001,8.0,0.00010000
2026-04-24T02:43:39+0000,phemex,STGUSDT,0.2007,0.2007,0.2009125,0.0001,8.0,0.00010000
2026-04-24T02:44:55+0000,gate,STG_USDT,0.2006,0.2006,0.2008,0.0001,8.0,0.00010000
2026-04-24T02:44:58+0000,phemex,STGUSDT,0.2004,0.2005,0.2007125,0.0001,8.0,0.00010000
2026-04-24T02:46:12+0000,gate,STG_USDT,0.2006,0.2006,0.2008,0.0001,8.0,0.00010000
2026-04-24T02:46:18+0000,phemex,STGUSDT,0.2002,0.2005,0.2007,0.0001,8.0,0.00010000
2026-04-24T02:47:33+0000,gate,STG_USDT,0.2006,0.2006,0.2008,0.0001,8.0,0.00010000
2026-04-24T02:47:36+0000,phemex,STGUSDT,0.2005,0.2005,0.2007125,0.0001,8.0,0.00010000
2026-04-24T02:51:20+0000,gate,STG_USDT,0.1992,0.1992,0.199625,0.0001,8.0,0.00010000
2026-04-24T02:51:23+0000,phemex,STGUSDT,0.1993,0.1994,0.199675,0.0001,8.0,0.00010000
2026-04-24T02:52:39+0000,gate,STG_USDT,0.1992,0.1992,0.199575,0.0001,8.0,0.00010000
2026-04-24T02:52:43+0000,phemex,STGUSDT,0.1995,0.1995,0.199665,0.0001,8.0,0.00010000
2026-04-24T02:55:17+0000,gate,STG_USDT,0.1992,0.1992,0.19945,0.0001,8.0,0.00010000
2026-04-24T02:55:20+0000,phemex,STGUSDT,0.1993,0.1993,0.19949,0.0001,8.0,0.00010000
2026-04-24T02:56:35+0000,gate,STG_USDT,0.1992,0.1992,0.19945,0.0001,8.0,0.00010000
2026-04-24T02:56:39+0000,phemex,STGUSDT,0.1993,0.1993,0.19947,0.0001,8.0,0.00010000
2026-04-24T03:00:23+0000,gate,STG_USDT,0.1985,0.1985,0.198925,0.0001,8.0,0.00010000
2026-04-24T03:00:26+0000,phemex,STGUSDT,0.1987,0.1987,0.19886,0.0001,8.0,0.00010000
2026-04-24T03:14:29+0000,gate,STG_USDT,0.1987,0.1987,0.19905,0.0001,8.0,0.00010000
2026-04-24T03:14:32+0000,phemex,STGUSDT,0.1988,0.1988,0.19908,0.0001,8.0,0.00010000
2026-04-24T03:14:52+0000,gate,STG_USDT,0.1987,0.1987,0.199,0.0001,8.0,0.00010000
2026-04-24T03:14:55+0000,phemex,STGUSDT,0.1985,0.1985,0.1989,0.0001,8.0,0.00010000
2026-04-24T03:21:06+0000,gate,STG_USDT,0.1979,0.1979,0.19855,0.0001,8.0,0.00010000
2026-04-24T03:21:09+0000,phemex,STGUSDT,0.1986,0.1986,0.198655,0.0001,8.0,0.00010000
2026-04-24T03:22:24+0000,gate,STG_USDT,0.1979,0.1981,0.1987,0.0001,8.0,0.00010000
2026-04-24T03:22:27+0000,phemex,STGUSDT,0.1986,0.1986,0.198705,0.0001,8.0,0.00010000
2026-04-24T03:23:42+0000,gate,STG_USDT,0.1979,0.1983,0.19875,0.0001,8.0,0.00010000
2026-04-24T03:23:45+0000,phemex,STGUSDT,0.1986,0.1986,0.19889,0.0001,8.0,0.00010000
2026-04-24T03:43:18+0000,gate,STG_USDT,0.1983,0.1985,0.19925,0.0001,8.0,0.00010000
2026-04-24T03:43:22+0000,phemex,STGUSDT,0.1989,0.1989,0.199275,0.0001,8.0,0.00010000
2026-04-24T03:44:36+0000,gate,STG_USDT,0.1983,0.1985,0.199225,0.0001,8.0,0.00010000
2026-04-24T03:44:39+0000,phemex,STGUSDT,0.1992,0.1992,0.199255,0.0001,8.0,0.00010000
2026-04-24T03:52:24+0000,gate,STG_USDT,0.1983,0.1988,0.19945,0.0001,8.0,0.00010000
2026-04-24T03:52:29+0000,phemex,STGUSDT,0.1998,0.1998,0.19985,0.0001,8.0,0.00010000
2026-04-24T04:15:39+0000,gate,STG_USDT,0.1983,0.1986,0.199275,0.0001,8.0,0.00010000
2026-04-24T04:15:43+0000,phemex,STGUSDT,0.1992,0.1992,0.19942,0.0001,8.0,0.00010000
2026-04-24T04:23:29+0000,gate,STG_USDT,0.1983,0.1991,0.199675,0.0001,8.0,0.00010000
