timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,TNSR_USDT,0.03032,0.03035,0.0304,0.00005,4.0,0.00010000
2026-08-06T02:35:19+0000,phemex,TNSRUSDT,0.0303,0.03031,0.03036455,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,TNSR_USDT,0.03032,0.03035,0.0304,0.00005,4.0,0.00010000
2026-08-06T02:36:34+0000,phemex,TNSRUSDT,0.0303,0.03032,0.03036622,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,TNSR_USDT,0.03032,0.03035,0.0304,0.00005,4.0,0.00010000
2026-08-06T02:37:49+0000,phemex,TNSRUSDT,0.03029,0.03033,0.03037788,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,TNSR_USDT,0.03032,0.03035,0.0304,0.00005,4.0,0.00010000
2026-08-06T02:39:04+0000,phemex,TNSRUSDT,0.03032,0.03032,0.03035746,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,TNSR_USDT,0.03082,0.03085,0.0309,0.00005,4.0,0.00010000
2026-08-06T08:36:28+0000,phemex,TNSRUSDT,0.03084,0.03084,0.03085022,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,TNSR_USDT,0.03082,0.0308,0.0308,0.00005,4.0,0.00010000
2026-08-06T08:37:48+0000,phemex,TNSRUSDT,0.03081,0.03081,0.03082522,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,TNSR_USDT,0.03082,0.03085,0.0309,0.00005,4.0,0.00010000
2026-08-06T08:39:07+0000,phemex,TNSRUSDT,0.03081,0.03082,0.03085022,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,TNSR_USDT,0.03082,0.03086,0.0309,0.00005,4.0,0.00010000
2026-08-06T08:40:25+0000,phemex,TNSRUSDT,0.03085,0.03085,0.03084944,0.00005,4.0,0.00010000
