timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,STG_USDT,0.2083,0.2084,0.2086,0.00003,8.0,0.00003000
2026-06-07T04:01:11+0000,phemex,STGUSDT,0.2081,0.2082,0.208595,0.00008995,8.0,0.00008995
2026-06-07T04:02:25+0000,gate,STG_USDT,0.2077,0.2079,0.208225,0.000019,8.0,0.00001900
2026-06-07T04:02:28+0000,phemex,STGUSDT,0.2079,0.2079,0.208235,0.00009332,8.0,0.00009332
2026-06-07T04:03:42+0000,gate,STG_USDT,0.2085,0.2085,0.20875,0.000023,8.0,0.00002300
2026-06-07T04:03:45+0000,phemex,STGUSDT,0.2081,0.2083,0.208615,0.00008557,8.0,0.00008557
2026-06-07T04:05:00+0000,gate,STG_USDT,0.2085,0.2084,0.2084,0.000016,8.0,0.00001600
2026-06-07T04:05:03+0000,phemex,STGUSDT,0.2083,0.2083,0.20858,0.00008945,8.0,0.00008945
2026-06-07T06:25:40+0000,gate,STG_USDT,0.2171,0.2174,0.2177,0.0001,8.0,0.00010000
2026-06-07T06:25:43+0000,phemex,STGUSDT,0.2176,0.2172,0.21729,-0.00002074,8.0,-0.00002074
2026-06-07T06:52:30+0000,gate,STG_USDT,0.2193,0.2194,0.219825,0.0001,8.0,0.00010000
2026-06-07T06:52:33+0000,phemex,STGUSDT,0.2196,0.2196,0.21983,-0.00002081,8.0,-0.00002081
2026-06-07T06:56:17+0000,gate,STG_USDT,0.2184,0.2185,0.218875,0.0001,8.0,0.00010000
2026-06-07T06:56:20+0000,phemex,STGUSDT,0.2187,0.2187,0.218945,-0.00002604,8.0,-0.00002604
2026-06-07T06:56:39+0000,gate,STG_USDT,0.2184,0.2186,0.218875,0.0001,8.0,0.00010000
2026-06-07T06:56:42+0000,phemex,STGUSDT,0.2188,0.2188,0.218975,-0.00002604,8.0,-0.00002604
2026-06-07T07:05:25+0000,gate,STG_USDT,0.2205,0.2206,0.2208,0.0001,8.0,0.00010000
2026-06-07T07:05:28+0000,phemex,STGUSDT,0.2204,0.2205,0.220885,-0.00002641,8.0,-0.00002641
2026-06-07T07:45:24+0000,gate,STG_USDT,0.218,0.218,0.2182,0.0001,8.0,0.00010000
2026-06-07T07:45:27+0000,phemex,STGUSDT,0.2177,0.218,0.218085,0.00003189,8.0,0.00003189
2026-06-07T08:57:04+0000,gate,STG_USDT,0.214,0.2145,0.21465,0.0001,8.0,0.00010000
2026-06-07T08:57:07+0000,phemex,STGUSDT,0.2144,0.2144,0.214735,0.0001,8.0,0.00010000
2026-06-07T08:58:19+0000,gate,STG_USDT,0.2152,0.215,0.215025,0.0001,8.0,0.00010000
2026-06-07T08:58:22+0000,phemex,STGUSDT,0.216,0.2157,0.21576,0.0001,8.0,0.00010000
2026-06-07T08:59:33+0000,gate,STG_USDT,0.2152,0.2152,0.215275,0.0001,8.0,0.00010000
2026-06-07T08:59:36+0000,phemex,STGUSDT,0.2154,0.2151,0.2151,0.0001,8.0,0.00010000
2026-06-07T09:00:48+0000,gate,STG_USDT,0.2144,0.2146,0.214875,0.0001,8.0,0.00010000
2026-06-07T09:00:51+0000,phemex,STGUSDT,0.2144,0.2144,0.21473,0.0001,8.0,0.00010000
2026-06-07T10:35:11+0000,gate,STG_USDT,0.2128,0.2131,0.2134,0.0001,8.0,0.00010000
2026-06-07T10:35:13+0000,phemex,STGUSDT,0.2132,0.2132,0.213445,0.0001,8.0,0.00010000
2026-06-07T10:36:25+0000,gate,STG_USDT,0.2128,0.213,0.213375,0.0001,8.0,0.00010000
2026-06-07T10:36:27+0000,phemex,STGUSDT,0.2133,0.2133,0.213435,0.0001,8.0,0.00010000
2026-06-07T13:52:16+0000,gate,STG_USDT,0.2165,0.2168,0.21695,0.0001,8.0,0.00010000
2026-06-07T13:52:18+0000,phemex,STGUSDT,0.2166,0.2167,0.217085,0.0001,8.0,0.00010000
