timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,HEI_USDT,0.08692,0.08692,0.087,0.00005,4.0,0.00010000
2026-06-10T03:48:58+0000,phemex,HEIUSDT,0.087,0.0869,0.08699,0.0001,8.0,0.00010000
2026-06-10T03:50:07+0000,gate,HEI_USDT,0.08702,0.08702,0.08704,0.00005,4.0,0.00010000
2026-06-10T03:50:15+0000,phemex,HEIUSDT,0.087,0.087,0.087065,0.0001,8.0,0.00010000
2026-06-10T03:51:24+0000,gate,HEI_USDT,0.08692,0.08694,0.08705,0.00005,4.0,0.00010000
2026-06-10T03:51:33+0000,phemex,HEIUSDT,0.0869,0.0869,0.087032,0.0001,8.0,0.00010000
2026-06-10T03:52:42+0000,gate,HEI_USDT,0.08702,0.08704,0.08711,0.00005,4.0,0.00010000
2026-06-10T03:52:50+0000,phemex,HEIUSDT,0.087,0.087,0.087106,0.0001,8.0,0.00010000
2026-06-10T05:29:20+0000,gate,HEI_USDT,0.09115,0.09131,0.09148,0.00005,4.0,0.00010000
2026-06-10T05:29:28+0000,phemex,HEIUSDT,0.0904,0.0906,0.091308,0.0001,8.0,0.00010000
2026-06-10T06:01:27+0000,gate,HEI_USDT,0.08861,0.08862,0.08878,-0.000127,4.0,-0.00025400
2026-06-10T06:01:35+0000,phemex,HEIUSDT,0.0883,0.0885,0.088552,0.0001,8.0,0.00010000
2026-06-10T07:21:25+0000,gate,HEI_USDT,0.09115,0.09117,0.09118,0.00005,4.0,0.00010000
2026-06-10T07:21:33+0000,phemex,HEIUSDT,0.0912,0.0911,0.091138,0.0001,8.0,0.00010000
2026-06-10T10:02:17+0000,gate,HEI_USDT,0.08799,0.08797,0.08798,-0.000036,4.0,-0.00007200
2026-06-10T10:02:27+0000,phemex,HEIUSDT,0.0877,0.0879,0.088034,0.0001,8.0,0.00010000
2026-06-10T10:03:37+0000,gate,HEI_USDT,0.0875,0.08764,0.08774,-0.000046,4.0,-0.00009200
2026-06-10T10:03:47+0000,phemex,HEIUSDT,0.0873,0.0876,0.08769,0.0001,8.0,0.00010000
2026-06-10T10:04:56+0000,gate,HEI_USDT,0.08712,0.08715,0.08727,-0.000045,4.0,-0.00009000
2026-06-10T10:05:06+0000,phemex,HEIUSDT,0.087,0.087,0.087106,0.0001,8.0,0.00010000
2026-06-10T10:06:15+0000,gate,HEI_USDT,0.08687,0.08678,0.08679,-0.000032,4.0,-0.00006400
2026-06-10T10:06:23+0000,phemex,HEIUSDT,0.0869,0.0868,0.086848,0.0001,8.0,0.00010000
2026-06-10T15:36:38+0000,gate,HEI_USDT,0.08462,0.08462,0.08469,0.00005,4.0,0.00010000
2026-06-10T15:36:45+0000,phemex,HEIUSDT,0.0847,0.0846,0.084696,0.0001,8.0,0.00010000
2026-06-10T15:37:54+0000,gate,HEI_USDT,0.0844,0.08445,0.08459,0.00005,4.0,0.00010000
2026-06-10T15:38:02+0000,phemex,HEIUSDT,0.0844,0.0845,0.084576,0.0001,8.0,0.00010000
2026-06-10T15:39:11+0000,gate,HEI_USDT,0.08438,0.08442,0.08455,0.00005,4.0,0.00010000
2026-06-10T15:39:19+0000,phemex,HEIUSDT,0.0844,0.0845,0.08455,0.0001,8.0,0.00010000
2026-06-10T15:40:28+0000,gate,HEI_USDT,0.08442,0.08442,0.08448,0.00005,4.0,0.00010000
2026-06-10T15:40:36+0000,phemex,HEIUSDT,0.0845,0.0845,0.08453,0.0001,8.0,0.00010000
2026-06-10T15:41:45+0000,gate,HEI_USDT,0.08457,0.08452,0.08452,0.00005,4.0,0.00010000
2026-06-10T15:41:53+0000,phemex,HEIUSDT,0.0848,0.0846,0.084608,0.0001,8.0,0.00010000
2026-06-10T15:43:02+0000,gate,HEI_USDT,0.08474,0.08477,0.08484,0.00005,4.0,0.00010000
2026-06-10T15:43:09+0000,phemex,HEIUSDT,0.0845,0.0846,0.08472,0.0001,8.0,0.00010000
2026-06-10T15:44:18+0000,gate,HEI_USDT,0.08449,0.08455,0.08462,0.00005,4.0,0.00010000
2026-06-10T15:44:26+0000,phemex,HEIUSDT,0.0849,0.0847,0.08474,0.0001,8.0,0.00010000
2026-06-10T15:45:36+0000,gate,HEI_USDT,0.08449,0.08456,0.08463,0.00005,4.0,0.00010000
2026-06-10T15:45:44+0000,phemex,HEIUSDT,0.0845,0.0846,0.08468,0.0001,8.0,0.00010000
2026-06-10T15:46:53+0000,gate,HEI_USDT,0.08499,0.08483,0.08483,0.00005,4.0,0.00010000
2026-06-10T15:47:01+0000,phemex,HEIUSDT,0.0848,0.0848,0.08486,0.0001,8.0,0.00010000
2026-06-10T15:47:18+0000,gate,HEI_USDT,0.085,0.08489,0.08489,0.00005,4.0,0.00010000
2026-06-10T15:47:25+0000,phemex,HEIUSDT,0.0849,0.0849,0.084914,0.0001,8.0,0.00010000
2026-06-10T15:48:35+0000,gate,HEI_USDT,0.08455,0.08463,0.08463,0.00005,4.0,0.00010000
2026-06-10T15:48:43+0000,phemex,HEIUSDT,0.0846,0.0846,0.084614,0.0001,8.0,0.00010000
2026-06-10T15:49:52+0000,gate,HEI_USDT,0.08442,0.08449,0.08452,0.00005,4.0,0.00010000
2026-06-10T15:50:00+0000,phemex,HEIUSDT,0.0844,0.0845,0.084532,0.0001,8.0,0.00010000
2026-06-10T15:51:10+0000,gate,HEI_USDT,0.08443,0.08447,0.08448,0.00005,4.0,0.00010000
2026-06-10T15:51:18+0000,phemex,HEIUSDT,0.0844,0.0844,0.084488,0.0001,8.0,0.00010000
2026-06-10T15:52:27+0000,gate,HEI_USDT,0.08448,0.08448,0.08448,0.00005,4.0,0.00010000
2026-06-10T15:52:35+0000,phemex,HEIUSDT,0.0845,0.0846,0.084608,0.0001,8.0,0.00010000
2026-06-10T15:53:45+0000,gate,HEI_USDT,0.08468,0.08458,0.08458,0.00005,4.0,0.00010000
2026-06-10T15:53:53+0000,phemex,HEIUSDT,0.0848,0.0847,0.084788,0.0001,8.0,0.00010000
2026-06-10T15:55:02+0000,gate,HEI_USDT,0.08511,0.08484,0.08478,0.00005,4.0,0.00010000
2026-06-10T15:55:10+0000,phemex,HEIUSDT,0.085,0.0851,0.085192,0.0001,8.0,0.00010000
2026-06-10T15:56:19+0000,gate,HEI_USDT,0.08494,0.08514,0.08514,0.00005,4.0,0.00010000
2026-06-10T15:56:32+0000,phemex,HEIUSDT,0.085,0.085,0.085084,0.0001,8.0,0.00010000
2026-06-10T15:57:40+0000,gate,HEI_USDT,0.08508,0.08519,0.08519,0.00005,4.0,0.00010000
2026-06-10T15:57:47+0000,phemex,HEIUSDT,0.0851,0.0851,0.085144,0.0001,8.0,0.00010000
2026-06-10T15:58:56+0000,gate,HEI_USDT,0.08508,0.08514,0.08518,0.00005,4.0,0.00010000
2026-06-10T15:59:03+0000,phemex,HEIUSDT,0.0849,0.085,0.08517,0.0001,8.0,0.00010000
2026-06-10T16:00:12+0000,gate,HEI_USDT,0.0849,0.08495,0.08505,0.00005,4.0,0.00010000
2026-06-10T16:00:20+0000,phemex,HEIUSDT,0.0848,0.0849,0.08505,0.0001,8.0,0.00010000
