timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,BEL_USDT,0.10004,0.10016,0.100158,0.0001,8.0,0.00010000
2026-08-05T02:32:46+0000,phemex,BELUSDT,0.1001,0.1001,0.1001105,0.0001,8.0,0.00010000
2026-08-05T02:33:59+0000,gate,BEL_USDT,0.10008,0.10008,0.100067,0.0001,8.0,0.00010000
2026-08-05T02:34:02+0000,phemex,BELUSDT,0.1001,0.1,0.100089,0.0001,8.0,0.00010000
2026-08-05T02:35:14+0000,gate,BEL_USDT,0.09996,0.10002,0.100018,0.0001,8.0,0.00010000
2026-08-05T02:35:17+0000,phemex,BELUSDT,0.0999,0.0999,0.099998,0.0001,8.0,0.00010000
2026-08-05T02:36:29+0000,gate,BEL_USDT,0.09996,0.09998,0.099978,0.0001,8.0,0.00010000
2026-08-05T02:36:37+0000,phemex,BELUSDT,0.0999,0.0999,0.0999985,0.0001,8.0,0.00010000
2026-08-05T08:36:14+0000,gate,BEL_USDT,0.09831,0.0983,0.098185,0.0001,8.0,0.00010000
2026-08-05T08:36:18+0000,phemex,BELUSDT,0.0981,0.0981,0.09820947,0.0001,8.0,0.00010000
2026-08-05T08:37:31+0000,gate,BEL_USDT,0.09831,0.0983,0.09818,0.0001,8.0,0.00010000
2026-08-05T08:37:35+0000,phemex,BELUSDT,0.0982,0.0982,0.09820737,0.0001,8.0,0.00010000
2026-08-05T08:38:49+0000,gate,BEL_USDT,0.09831,0.09831,0.098213,0.0001,8.0,0.00010000
2026-08-05T08:38:53+0000,phemex,BELUSDT,0.0983,0.0983,0.09829632,0.0001,8.0,0.00010000
2026-08-05T08:40:07+0000,gate,BEL_USDT,0.09831,0.09826,0.09818,0.0001,8.0,0.00010000
2026-08-05T08:40:11+0000,phemex,BELUSDT,0.0981,0.0981,0.09820842,0.0001,8.0,0.00010000
2026-08-05T14:09:34+0000,gate,BEL_USDT,0.09796,0.09795,0.09775,-0.000131,8.0,-0.00013100
2026-08-05T14:09:38+0000,phemex,BELUSDT,0.0978,0.0978,0.09799842,0.0001,8.0,0.00010000
2026-08-05T14:10:51+0000,gate,BEL_USDT,0.09796,0.09796,0.097778,-0.000119,8.0,-0.00011900
2026-08-05T14:10:54+0000,phemex,BELUSDT,0.0979,0.0979,0.09800211,0.0001,8.0,0.00010000
2026-08-05T14:12:06+0000,gate,BEL_USDT,0.09796,0.09791,0.09773,-0.000097,8.0,-0.00009700
2026-08-05T14:12:10+0000,phemex,BELUSDT,0.0978,0.0978,0.09798421,0.0001,8.0,0.00010000
2026-08-05T19:35:33+0000,gate,BEL_USDT,0.09863,0.09874,0.098805,-0.000034,8.0,-0.00003400
2026-08-05T19:35:36+0000,phemex,BELUSDT,0.0987,0.0987,0.09879789,0.0001,8.0,0.00010000
2026-08-05T19:36:50+0000,gate,BEL_USDT,0.09863,0.09876,0.098805,-0.000029,8.0,-0.00002900
2026-08-05T19:36:53+0000,phemex,BELUSDT,0.0987,0.0987,0.09879895,0.0001,8.0,0.00010000
2026-08-05T19:38:06+0000,gate,BEL_USDT,0.09863,0.0987,0.098735,-0.000025,8.0,-0.00002500
2026-08-05T19:38:09+0000,phemex,BELUSDT,0.0983,0.0985,0.09859789,0.0001,8.0,0.00010000
2026-08-05T19:39:22+0000,gate,BEL_USDT,0.09863,0.09863,0.09864,-0.000021,8.0,-0.00002100
2026-08-05T19:39:30+0000,phemex,BELUSDT,0.0986,0.0985,0.09859316,0.0001,8.0,0.00010000
