timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,GME_USDT,21.989,21.989,21.9907,0.0001,8.0,0.00010000
2026-07-14T01:00:32+0000,phemex,GMEUSDT,22.02,21.99,21.99935,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,GME_USDT,22.003,22.006,22.005,0.0001,8.0,0.00010000
2026-07-14T01:09:38+0000,phemex,GMEUSDT,21.99,21.99,21.99745,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,GME_USDT,21.981,21.981,21.9766,0.0001,8.0,0.00010000
2026-07-14T02:32:11+0000,phemex,GMEUSDT,21.95,21.97,21.97194118,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,GME_USDT,21.981,21.981,21.9762,0.0001,8.0,0.00010000
2026-07-14T02:33:28+0000,phemex,GMEUSDT,21.95,21.97,21.97194118,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,GME_USDT,21.981,21.981,21.9763,0.0001,8.0,0.00010000
2026-07-14T02:34:45+0000,phemex,GMEUSDT,21.95,21.97,21.97194118,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,GME_USDT,21.983,21.983,21.9805,0.0001,8.0,0.00010000
2026-07-14T02:36:03+0000,phemex,GMEUSDT,21.95,21.96,21.97229412,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,GME_USDT,21.984,21.984,21.9733,0.0001,8.0,0.00010000
2026-07-14T08:06:25+0000,phemex,GMEUSDT,21.97,21.97,21.97247059,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,GME_USDT,21.958,21.969,21.9678,0.0001,8.0,0.00010000
2026-07-14T08:07:44+0000,phemex,GMEUSDT,21.97,21.96,21.96982353,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,GME_USDT,21.971,21.97,21.9665,0.0001,8.0,0.00010000
2026-07-14T08:09:04+0000,phemex,GMEUSDT,21.97,21.97,21.97017647,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,GME_USDT,21.976,21.976,21.9642,0.0001,8.0,0.00010000
2026-07-14T08:13:03+0000,phemex,GMEUSDT,21.97,21.97,21.97105882,0,8.0,0.00000000
2026-07-14T08:25:39+0000,gate,GME_USDT,21.98,21.977,21.9567,0.0001,8.0,0.00010000
2026-07-14T08:25:56+0000,phemex,GMEUSDT,21.95,21.95,21.95529412,0,8.0,0.00000000
