timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,SPCX_USDT,159.31,159.32,159.307,0.0001,8.0,0.00010000
2026-07-04T01:05:48+0000,phemex,SPCXUSDT,159.2,159.2,159.197,0.00005,8.0,0.00005000
2026-07-04T02:58:21+0000,gate,SPCX_USDT,159.31,159.3,159.256,0.0001,8.0,0.00010000
2026-07-04T02:58:33+0000,phemex,SPCXUSDT,159.21,159.21,159.2245,0.00005,8.0,0.00005000
2026-07-04T02:59:35+0000,gate,SPCX_USDT,159.4,159.38,159.326,0.0001,8.0,0.00010000
2026-07-04T02:59:48+0000,phemex,SPCXUSDT,159.35,159.34,159.3435,0.00005,8.0,0.00005000
2026-07-04T03:00:51+0000,gate,SPCX_USDT,159.44,159.42,159.356,0.0001,8.0,0.00010000
2026-07-04T03:01:04+0000,phemex,SPCXUSDT,159.37,159.35,159.3465,0.00005,8.0,0.00005000
2026-07-04T03:02:06+0000,gate,SPCX_USDT,159.42,159.42,159.352,0.0001,8.0,0.00010000
2026-07-04T03:02:18+0000,phemex,SPCXUSDT,159.33,159.32,159.3185,0.00005,8.0,0.00005000
2026-07-04T08:38:04+0000,gate,SPCX_USDT,159.96,159.95,159.941,0.0001,8.0,0.00010000
2026-07-04T08:38:28+0000,phemex,SPCXUSDT,159.92,159.93,159.9305,0.00005,8.0,0.00005000
2026-07-04T08:39:32+0000,gate,SPCX_USDT,160.02,159.98,159.968,0.0001,8.0,0.00010000
2026-07-04T08:39:55+0000,phemex,SPCXUSDT,160.03,160.02,160.019,0.00005,8.0,0.00005000
2026-07-04T08:40:59+0000,gate,SPCX_USDT,159.95,159.96,159.971,0.0001,8.0,0.00010000
2026-07-04T08:41:18+0000,phemex,SPCXUSDT,159.89,159.88,159.8765,0.00005,8.0,0.00005000
2026-07-04T08:42:21+0000,gate,SPCX_USDT,159.96,159.98,159.991,0.0001,8.0,0.00010000
2026-07-04T08:42:39+0000,phemex,SPCXUSDT,159.91,159.91,159.925,0.00005,8.0,0.00005000
2026-07-04T08:43:42+0000,gate,SPCX_USDT,159.95,159.98,159.988,0.0001,8.0,0.00010000
2026-07-04T08:44:01+0000,phemex,SPCXUSDT,159.94,159.93,159.9245,0.00005,8.0,0.00005000
2026-07-04T09:06:37+0000,gate,SPCX_USDT,159.96,159.96,159.951,0.0001,8.0,0.00010000
2026-07-04T09:06:54+0000,phemex,SPCXUSDT,159.93,159.92,159.922,0.00005,8.0,0.00005000
2026-07-04T09:10:36+0000,gate,SPCX_USDT,160.03,159.99,159.98,0.0001,8.0,0.00010000
2026-07-04T09:10:53+0000,phemex,SPCXUSDT,159.96,159.96,159.9595,0.00005,8.0,0.00005000
